v0,(30.928,20.2,0),1.77,898
v0,(33.8463,20.2,0),3.76,899
v0,(38.6629,20.2,0),5.69,900
v0,(45.4284,20.2,0),7.77,901
v0,(54.2607,20.2,0),9.71,902
v0,(64.5785,20.2,0),10.34,903
v0,(74.6252,20.2,0),9.87,904
v0,(84.2409,20.2,0),9.44,905
v0,(94.4998,23.4,0),11.15,906
v0,(106.641,23.4,0),12.98,907
v0,(120.634,23.4,0),14.81,908
v0,(136.499,23.4,0),16.7,909
v0,(154.328,23.4,0),18.73,910
v0,(174.096,23.4,0),20.72,911
v0,(195.663,23.4,0),21.73,912
v0,(216.899,23.4,0),20.71,913
v0,(236.997,23.4,0),19.56,914
v0,(256.077,23.4,0),18.58,915
v0,(274.195,23.4,0),17.73,916
v0,(291.49,23.4,0),17.11,917
v0,(308.487,23.4,0),17.15,918
v0,(325.288,23.4,0),16.6,919
v0,(341.547,23.4,0),15.99,920
v0,(357.303,23.4,0),15.52,921
v0,(372.538,23.4,0),15.14,922
v0,(387.39,23.4,0),14.94,923
v0,(402.575,23.4,0),15.53,924
v0,(418.13,23.4,0),15.43,925
v0,(433.219,23.4,0),14.82,926
v0,(447.854,23.4,0),14.4,927
v0,(462.039,23.4,0),13.99,928
v0,(475.769,23.4,0),13.55,929
v0,(489.248,23.4,0),13.77,930
v0,(503.824,23.4,0),15.32,931
v0,(519.384,23.4,0),15.24,932
v0,(534.034,23.4,0),14.43,933
v0,(548.13,23.4,0),13.8,934
v0,(561.613,23.4,0),13.32,935
v0,(574.573,23.4,0),12.68,936
v0,(587.123,20.2,0),12.66,937
v0,(600.819,20.2,0),14.2,938
v0,(614.143,20.2,0),12.61,939
v0,(625.96,20.2,0),11.19,940
v0,(636.568,20.2,0),10.07,941
v0,(646.1,20.2,0),9.06,942
v0,(654.817,20.2,0),8.4,943
v0,(662.862,20.2,0),7.79,944
v0,(670.467,20.2,0),7.37,945
v0,(677.712,20.2,0),7.04,946
v0,(684.681,20.2,0),6.86,947
v0,(691.501,20.2,0),6.72,948
v0,(699.105,23.4,0),8.56,949
v0,(708.894,23.4,0),10.72,950
v0,(719.832,23.4,0),11.06,951
v0,(730.946,23.4,0),11.19,952
v0,(742.202,23.4,0),11.3,953
v0,(753.514,23.4,0),11.39,954
v0,(764.874,23.4,0),11.43,955
v0,(776.184,23.4,0),11.35,956
v0,(787.545,23.4,0),11.67,957
v0,(799.466,23.4,0),12.28,958
v0,(812.044,23.4,0),12.6,959
v0,(824.732,23.4,0),12.65,960
v0,(837.368,23.4,0),12.73,961
