h0,412.962,973.000242377494,1
h0,378.935,974.00024626399,1
h0,344.638,975.00023714959,1
h0,310.105,976.0002410344,1
h0,275.308,977.000244918329,1
h0,240.558,978.000235802416,1
h0,205.984,979.000239687088,1
h0,171.586,980.000243572348,1
h0,137.221,981.000234457719,1
h0,102.772,982.000238342812,1
h0,68.0453,983.000242226975,1
h0,32.9532,984.00024610992,1
h0,4.09507,985.00023701366,1
h0,38.0938,986.000241127067,1
h0,73.5263,987.000245245257,1
h0,109.083,988.000236363863,1
h0,144.731,989.000240482769,1
h0,180.378,990.000244601677,1
h0,216.132,991.000235720937,1
h0,251.898,992.000239840242,1
h0,287.68,993.000243959599,1
h0,323.536,994.000235079199,1
h0,359.376,995.000239198748,1
