h0,(2018.86,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.96,902
h0,(2010.73,29.8,0),5.99,903
h0,(2003.65,29.8,0),7.94,904
h0,(1994.59,29.8,0),9.94,905
h0,(1983.62,29.8,0),11.86,906
h0,(1970.7,29.8,0),13.68,907
h0,(1955.9,29.8,0),15.68,908
h0,(1939.12,29.8,0),17.65,909
h0,(1920.4,26.6,0),19.73,910
h0,(1899.63,26.6,0),21.62,911
h0,(1876.86,26.6,0),23.65,912
h0,(1852.01,26.6,0),25.85,913
h0,(1825.2,26.6,0),27.63,914
h0,(1796.45,26.6,0),29.6,915
h0,(1765.76,26.6,0),31.51,916
h0,(1733.19,26.6,0),33.44,917
h0,(1699.73,26.6,0),33.48,918
h0,(1666.29,26.6,0),33.43,919
h0,(1632.86,26.6,0),33.47,920
h0,(1599.83,26.6,0),32.37,921
h0,(1568.28,26.6,0),30.99,922
h0,(1538.18,26.6,0),29.44,923
h0,(1509.54,26.6,0),28.26,924
h0,(1482.01,26.6,0),26.99,925
h0,(1455.6,26.6,0),25.89,926
h0,(1430.14,26.6,0),25.05,927
h0,(1405.58,26.6,0),24.18,928
h0,(1381.77,26.6,0),23.46,929
h0,(1358.67,26.6,0),22.77,930
h0,(1335.6,26.6,0),23.3,931
h0,(1311.79,26.6,0),24.23,932
h0,(1287.07,26.6,0),25.21,933
h0,(1261.79,26.6,0),25.29,934
h0,(1236.59,26.6,0),25.13,935
h0,(1211.53,26.6,0),24.97,936
h0,(1186.51,26.6,0),25,937
h0,(1161.55,26.6,0),24.98,938
h0,(1136.66,26.6,0),24.89,939
h0,(1111.84,26.6,0),24.81,940
h0,(1087.05,26.6,0),24.81,941
h0,(1062.29,26.6,0),24.79,942
h0,(1037.56,26.6,0),24.72,943
h0,(1012.85,26.6,0),24.7,944
h0,(988.102,26.6,0),24.68,945
h0,(963.422,26.6,0),24.71,946
h0,(938.794,26.6,0),24.62,947
h0,(914.128,26.6,0),24.55,948
h0,(889.492,26.6,0),24.55,949
h0,(864.86,26.6,0),24.56,950
h0,(840.254,26.6,0),24.6,951
h0,(815.599,26.6,0),24.6,952
h0,(790.995,26.6,0),24.71,953
h0,(766.377,26.6,0),24.5,954
h0,(741.78,26.6,0),24.54,955
h0,(717.173,26.6,0),24.59,956
h0,(692.572,26.6,0),24.62,957
h0,(667.181,26.6,0),26.11,958
h0,(640.443,26.6,0),26.88,959
h0,(613.489,26.6,0),26.96,960
h0,(586.525,26.6,0),27.01,961
h0,(559.476,26.6,0),27.06,962
h0,(532.446,26.6,0),26.96,963
h0,(505.457,26.6,0),27.18,964
h0,(478.344,26.6,0),27.19,965
h0,(451.235,26.6,0),27.18,966
h0,(424.106,26.6,0),27.15,967
h0,(396.969,26.6,0),27.16,968
h0,(369.794,26.6,0),27.23,969
h0,(342.64,26.6,0),27.19,970
h0,(315.493,26.6,0),27.08,971
h0,(288.309,26.6,0),27.22,972
h0,(261.139,26.6,0),27.27,973
h0,(233.955,26.6,0),27.18,974
h0,(206.762,26.6,0),27.18,975
h0,(179.577,26.6,0),27.23,976
h0,(152.394,26.6,0),27.2,977
h0,(125.2,26.6,0),27.18,978
h0,(97.9677,26.6,0),27.19,979
h0,(70.7841,26.6,0),27.25,980
h0,(43.1411,26.6,0),28.41,981
