h0,(2018.83,29.8,0),2.11,901
h0,(2015.75,29.8,0),3.89,902
h0,(2010.77,29.8,0),5.93,903
h0,(2003.86,29.8,0),7.75,904
h0,(1994.97,29.8,0),9.86,905
h0,(1984.08,29.8,0),11.82,906
h0,(1971.16,29.8,0),13.83,907
h0,(1956.16,29.8,0),15.79,908
h0,(1939.21,29.8,0),17.78,909
h0,(1921.87,29.8,0),16.99,910
h0,(1903.82,29.8,0),18.92,911
h0,(1883.95,29.8,0),20.62,912
h0,(1863.45,26.6,0),20.22,913
h0,(1842.97,26.6,0),20.74,914
h0,(1821.99,26.6,0),21.12,915
h0,(1800.66,26.6,0),21.58,916
h0,(1779.01,26.6,0),21.7,917
h0,(1757.09,26.6,0),22.04,918
h0,(1734.92,26.6,0),22.21,919
h0,(1712.56,26.6,0),22.53,920
h0,(1690.04,26.6,0),22.61,921
h0,(1667.4,26.6,0),22.6,922
h0,(1644.66,26.6,0),22.83,923
h0,(1621.78,26.6,0),22.9,924
h0,(1598.86,26.6,0),22.99,925
h0,(1575.86,26.6,0),22.93,926
h0,(1552.81,26.6,0),23.13,927
h0,(1529.71,26.6,0),23.15,928
h0,(1506.66,26.6,0),23.1,929
h0,(1483.5,26.6,0),23.11,930
h0,(1460.3,26.6,0),23.19,931
h0,(1437.09,26.6,0),23.29,932
h0,(1413.85,26.6,0),23.18,933
h0,(1390.58,26.6,0),23.3,934
h0,(1367.28,26.6,0),23.55,935
h0,(1342.65,26.6,0),25.59,936
h0,(1316.01,26.6,0),27.36,937
h0,(1287.57,26.6,0),29.28,938
h0,(1257.16,26.6,0),31.27,939
h0,(1224.79,26.6,0),33.16,940
h0,(1190.45,26.6,0),35.3,941
h0,(1155.05,26.6,0),35.4,942
h0,(1119.66,26.6,0),35.33,943
h0,(1085.05,26.6,0),34.04,944
h0,(1051.6,26.6,0),32.97,945
h0,(1019.21,26.6,0),31.95,946
h0,(987.766,26.6,0),31.06,947
h0,(957.182,26.6,0),30.27,948
h0,(927.357,26.6,0),29.44,949
h0,(898.239,26.6,0),28.79,950
h0,(869.738,26.6,0),28.28,951
h0,(841.752,26.6,0),27.74,952
h0,(814.302,26.6,0),27.27,953
h0,(787.249,26.6,0),26.87,954
h0,(760.618,26.6,0),26.54,955
h0,(734.285,26.6,0),26.17,956
h0,(708.244,26.6,0),25.91,957
h0,(682.442,26.6,0),25.69,958
h0,(656.853,26.6,0),25.5,959
h0,(631.438,26.6,0),25.39,960
h0,(606.174,26.6,0),25.19,961
h0,(581.057,26.6,0),25.02,962
h0,(556.07,26.6,0),24.91,963
h0,(531.426,26.6,0),24.49,964
h0,(507.194,26.6,0),24.32,965
h0,(482.871,26.6,0),24.49,966
h0,(458.296,26.6,0),24.7,967
h0,(433.718,26.6,0),24.63,968
h0,(409.187,26.6,0),24.48,969
h0,(384.673,26.6,0),24.4,970
h0,(360.208,26.6,0),24.56,971
h0,(335.76,26.6,0),24.37,972
h0,(311.407,26.6,0),24.31,973
h0,(287.18,26.6,0),24.2,974
h0,(263.107,26.6,0),23.99,975
h0,(239.257,26.6,0),23.89,976
h0,(215.486,26.6,0),23.74,977
h0,(191.751,26.6,0),23.72,978
h0,(168.116,26.6,0),23.68,979
h0,(144.58,26.6,0),23.54,980
h0,(120.593,26.6,0),24.03,981
h0,(96.4012,26.6,0),24.17,982
h0,(72.1316,26.6,0),24.25,983
h0,(47.7326,26.6,0),24.86,984
