h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.47,29.8,0),6.07,903
h0,(2003.34,29.8,0),8.05,904
h0,(1994.19,29.8,0),10.18,905
h0,(1982.97,29.8,0),12.09,906
h0,(1969.8,29.8,0),14.02,907
h0,(1954.84,29.8,0),15.81,908
h0,(1937.85,29.8,0),17.87,909
h0,(1918.91,29.8,0),19.72,910
h0,(1898.14,29.8,0),21.61,911
h0,(1875.94,29.8,0),22.29,912
h0,(1853.67,29.8,0),22.28,913
h0,(1831.38,29.8,0),22.34,914
h0,(1809.1,29.8,0),22.23,915
h0,(1786.83,29.8,0),22.25,916
h0,(1764.55,29.8,0),22.32,917
h0,(1742.26,29.8,0),22.33,918
h0,(1719.95,29.8,0),22.32,919
h0,(1697.66,26.6,0),22.33,920
h0,(1675.36,26.6,0),22.25,921
h0,(1653.07,26.6,0),22.29,922
h0,(1630.8,26.6,0),22.24,923
h0,(1608.49,26.6,0),22.34,924
h0,(1586.21,26.6,0),22.28,925
h0,(1563.92,26.6,0),22.29,926
h0,(1541.64,26.6,0),22.32,927
h0,(1519.46,26.6,0),22.35,928
h0,(1497.16,26.6,0),22.3,929
h0,(1474.87,26.6,0),22.35,930
h0,(1452.59,26.6,0),22.3,931
h0,(1430.31,26.6,0),22.27,932
h0,(1408.05,26.6,0),22.29,933
h0,(1385.78,26.6,0),22.29,934
h0,(1363.5,26.6,0),22.29,935
h0,(1341.22,26.6,0),22.31,936
h0,(1318.96,26.6,0),22.33,937
h0,(1296.69,26.6,0),22.24,938
h0,(1274.41,26.6,0),22.28,939
h0,(1252.14,26.6,0),22.3,940
h0,(1229.86,29.8,0),22.31,941
h0,(1207.56,29.8,0),22.33,942
h0,(1185.28,29.8,0),22.32,943
h0,(1162.98,29.8,0),22.33,944
h0,(1140.71,29.8,0),22.33,945
h0,(1118.44,29.8,0),22.23,946
h0,(1096.17,29.8,0),22.24,947
h0,(1073.87,29.8,0),22.26,948
h0,(1051.58,29.8,0),22.32,949
h0,(1029.3,29.8,0),22.24,950
h0,(1007.02,29.8,0),22.34,951
h0,(984.736,29.8,0),22.24,952
h0,(962.457,29.8,0),22.24,953
h0,(940.167,29.8,0),22.29,954
h0,(917.891,29.8,0),22.23,955
h0,(895.605,29.8,0),22.28,956
h0,(873.296,29.8,0),22.29,957
h0,(851.005,29.8,0),22.33,958
h0,(828.722,29.8,0),22.23,959
h0,(806.448,29.8,0),22.28,960
h0,(784.163,29.8,0),22.34,961
h0,(761.884,29.8,0),22.34,962
h0,(739.59,29.8,0),22.25,963
h0,(717.279,29.8,0),22.33,964
h0,(695.003,29.8,0),22.35,965
h0,(672.7,29.8,0),22.33,966
h0,(650.381,29.8,0),22.3,967
h0,(628.088,29.8,0),22.35,968
h0,(605.8,29.8,0),22.25,969
h0,(583.52,26.6,0),22.34,970
h0,(561.222,26.6,0),22.26,971
h0,(538.933,26.6,0),22.3,972
h0,(516.746,26.6,0),22.27,973
h0,(494.475,26.6,0),22.23,974
h0,(472.169,26.6,0),22.26,975
h0,(449.879,26.6,0),22.35,976
h0,(427.594,26.6,0),22.31,977
h0,(405.307,26.6,0),22.28,978
h0,(383.028,26.6,0),22.33,979
h0,(360.766,26.6,0),22.27,980
h0,(338.489,26.6,0),22.23,981
h0,(316.357,26.6,0),21.92,982
h0,(294.847,26.6,0),21.25,983
h0,(273.966,26.6,0),20.62,984
h0,(253.573,26.6,0),20.17,985
h0,(233.616,26.6,0),19.82,986
h0,(214.036,26.6,0),19.46,987
h0,(194.786,26.6,0),19.06,988
h0,(175.807,26.6,0),18.83,989
h0,(156.998,26.6,0),18.76,990
h0,(138.382,26.6,0),18.58,991
h0,(119.907,26.6,0),18.42,992
h0,(101.471,26.6,0),18.82,993
h0,(81.4843,26.6,0),20.9,994
h0,(59.6055,26.6,0),22.35,995
h0,(37.3189,26.6,0),22.33,996
