h0,(2018.79,29.8,0),2.16,901
h0,(2015.54,29.8,0),4.2,902
h0,(2010.09,29.8,0),6.45,903
h0,(2002.71,29.8,0),8.13,904
h0,(1993.52,29.8,0),10.05,905
h0,(1982.38,29.8,0),11.96,906
h0,(1969.99,29.8,0),12.02,907
h0,(1958.66,29.8,0),10.78,908
h0,(1948.46,29.8,0),9.72,909
h0,(1938.24,26.6,0),10.95,910
h0,(1926.27,26.6,0),12.78,911
h0,(1912.3,26.6,0),14.89,912
h0,(1896.32,26.6,0),16.97,913
h0,(1878.41,26.6,0),18.52,914
h0,(1859.92,26.6,0),18.46,915
h0,(1841.44,26.6,0),18.51,916
h0,(1823.01,26.6,0),18.41,917
h0,(1804.61,26.6,0),18.41,918
h0,(1786.22,26.6,0),18.4,919
h0,(1767.87,26.6,0),18.3,920
h0,(1749.55,26.6,0),18.33,921
h0,(1731.2,26.6,0),18.26,922
h0,(1712.86,26.6,0),18.32,923
h0,(1694.54,26.6,0),18.38,924
h0,(1676.23,26.6,0),18.28,925
h0,(1657.9,26.6,0),18.32,926
h0,(1639.61,26.6,0),18.29,927
h0,(1621.3,26.6,0),18.33,928
h0,(1602.99,26.6,0),18.26,929
h0,(1584.69,26.6,0),18.3,930
h0,(1566.38,26.6,0),18.29,931
h0,(1548.08,26.6,0),18.26,932
h0,(1529.79,26.6,0),18.28,933
h0,(1511.59,26.6,0),18.32,934
h0,(1493.31,26.6,0),18.25,935
h0,(1474.97,26.6,0),18.35,936
h0,(1455.85,26.6,0),19.98,937
h0,(1434.82,26.6,0),21.91,938
h0,(1411.93,26.6,0),23.85,939
h0,(1387.1,26.6,0),25.72,940
h0,(1361.4,26.6,0),25.64,941
h0,(1335.71,26.6,0),25.65,942
h0,(1310.04,26.6,0),25.71,943
h0,(1284.36,26.6,0),25.73,944
h0,(1258.68,26.6,0),25.65,945
h0,(1233,26.6,0),25.7,946
h0,(1207.3,26.6,0),25.68,947
h0,(1181.6,26.6,0),25.72,948
h0,(1155.9,26.6,0),25.71,949
h0,(1130.2,26.6,0),25.71,950
h0,(1104.51,26.6,0),25.74,951
h0,(1078.81,26.6,0),25.74,952
h0,(1053.1,26.6,0),25.63,953
h0,(1027.41,26.6,0),25.76,954
h0,(1001.69,26.6,0),25.65,955
h0,(976.028,26.6,0),25.67,956
h0,(950.314,26.6,0),25.74,957
h0,(924.614,26.6,0),25.69,958
h0,(898.911,26.6,0),25.73,959
h0,(873.218,26.6,0),25.64,960
h0,(847.531,26.6,0),25.73,961
h0,(821.857,26.6,0),25.68,962
h0,(796.417,26.6,0),24.92,963
h0,(772.444,26.6,0),23.2,964
h0,(750.081,26.6,0),21.73,965
h0,(729.086,26.6,0),20.42,966
h0,(709.335,26.6,0),19.25,967
h0,(690.638,26.6,0),18.24,968
h0,(672.86,26.6,0),17.47,969
h0,(655.858,26.6,0),16.68,970
h0,(638.951,26.6,0),17.68,971
h0,(620.059,26.6,0),19.84,972
h0,(599.121,26.6,0),21.86,973
h0,(576.149,26.6,0),23.86,974
h0,(551.283,26.6,0),25.75,975
h0,(525.598,26.6,0),25.69,976
h0,(500.03,26.6,0),25.72,977
h0,(474.363,26.6,0),25.67,978
h0,(448.688,26.6,0),25.69,979
h0,(423.02,26.6,0),25.66,980
h0,(397.301,26.6,0),25.71,981
h0,(371.606,26.6,0),25.74,982
h0,(345.938,26.6,0),25.64,983
h0,(320.254,26.6,0),25.68,984
h0,(294.537,26.6,0),25.73,985
h0,(268.835,26.6,0),25.66,986
h0,(243.141,26.6,0),25.73,987
h0,(217.454,26.6,0),25.67,988
h0,(191.745,26.6,0),25.68,989
h0,(166.034,26.6,0),25.76,990
h0,(140.347,26.6,0),25.68,991
h0,(114.673,26.6,0),25.7,992
h0,(88.9592,26.6,0),25.69,993
h0,(63.2618,26.6,0),25.65,994
h0,(37.556,26.6,0),25.7,995
