h0,(2018.83,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.72,29.8,0),5.87,903
h0,(2003.71,29.8,0),7.86,904
h0,(1994.82,29.8,0),9.75,905
h0,(1984.01,29.8,0),11.64,906
h0,(1971.25,29.8,0),13.6,907
h0,(1956.49,29.8,0),15.62,908
h0,(1940.11,29.8,0),16.28,909
h0,(1923.55,29.8,0),16.88,910
h0,(1906.99,29.8,0),16.83,911
h0,(1890.5,29.8,0),16.27,912
h0,(1873.96,29.8,0),16.81,913
h0,(1857.42,29.8,0),16.73,914
h0,(1839.61,26.6,0),18.77,915
h0,(1819.75,26.6,0),20.74,916
h0,(1797.96,26.6,0),22.67,917
h0,(1775.19,26.6,0),22.31,918
h0,(1753.48,26.6,0),21.28,919
h0,(1732.64,26.6,0),20.52,920
h0,(1712.68,26.6,0),19.68,921
h0,(1693.39,26.6,0),18.98,922
h0,(1674.71,26.6,0),18.4,923
h0,(1656.54,26.6,0),18,924
h0,(1638.76,26.6,0),17.62,925
h0,(1621.37,26.6,0),17.25,926
h0,(1604.23,26.6,0),17.07,927
h0,(1587.35,26.6,0),16.8,928
h0,(1570.66,26.6,0),16.69,929
h0,(1554.12,26.6,0),16.46,930
h0,(1537.72,26.6,0),16.33,931
h0,(1521.35,26.6,0),16.88,932
h0,(1503.73,26.6,0),18.32,933
h0,(1484.4,26.6,0),20.02,934
h0,(1463.27,26.6,0),22.03,935
h0,(1441.31,26.6,0),21.52,936
h0,(1420.44,26.6,0),20.39,937
h0,(1400.6,26.6,0),19.44,938
h0,(1381.54,26.6,0),18.83,939
h0,(1362.79,26.6,0),18.7,940
h0,(1343.88,26.6,0),19.04,941
h0,(1325.1,26.6,0),18.7,942
h0,(1306.59,26.6,0),18.42,943
h0,(1288.3,26.6,0),18.26,944
h0,(1270.22,26.6,0),18.06,945
h0,(1252.28,26.6,0),17.91,946
h0,(1234.49,26.6,0),17.79,947
h0,(1216.85,26.6,0),17.62,948
h0,(1199.29,26.6,0),17.61,949
h0,(1181.84,26.6,0),17.42,950
h0,(1164.45,26.6,0),17.36,951
h0,(1147.12,26.6,0),17.38,952
h0,(1129.86,26.6,0),17.28,953
h0,(1112.66,26.6,0),17.19,954
h0,(1095.46,26.6,0),17.19,955
h0,(1078.3,26.6,0),17.11,956
h0,(1061.15,26.6,0),17.11,957
h0,(1044.03,26.6,0),17.05,958
h0,(1026.91,26.6,0),17.07,959
h0,(1009.82,26.6,0),17.11,960
h0,(992.753,26.6,0),17.12,961
h0,(975.696,26.6,0),17.12,962
h0,(958.612,29.8,0),17.05,963
h0,(941.481,29.8,0),17.02,964
h0,(924.373,29.8,0),17.04,965
h0,(907.297,29.8,0),17.02,966
h0,(890.206,29.8,0),17.1,967
h0,(873.114,29.8,0),17,968
h0,(856.075,29.8,0),16.91,969
h0,(839.532,29.8,0),16.31,970
h0,(823.625,29.8,0),15.65,971
h0,(808.178,29.8,0),15.29,972
h0,(793.129,29.8,0),14.97,973
h0,(778.407,29.8,0),14.57,974
h0,(763.907,29.8,0),14.34,975
h0,(749.631,29.8,0),14.21,976
h0,(735.509,29.8,0),14.03,977
h0,(721.529,29.8,0),13.97,978
h0,(707.643,29.8,0),13.77,979
h0,(693.831,29.8,0),13.82,980
h0,(680.084,29.8,0),13.68,981
h0,(666.385,29.8,0),13.7,982
h0,(652.721,29.8,0),13.66,983
h0,(639.083,29.8,0),13.67,984
h0,(625.483,29.8,0),13.57,985
h0,(612.25,29.8,0),12.85,986
h0,(599.962,29.8,0),11.91,987
h0,(588.473,29.8,0),11.16,988
h0,(577.673,29.8,0),10.61,989
h0,(567.454,29.8,0),10.06,990
h0,(557.719,29.8,0),9.62,991
h0,(548.341,29.8,0),9.21,992
h0,(539.282,29.8,0),8.96,993
h0,(530.469,29.8,0),8.69,994
h0,(521.93,29.8,0),8.51,995
h0,(513.453,29.8,0),8.49,996
