h0,409.601,991.000236366281,1
h0,390.205,992.000240301584,1
h0,370.767,993.000244236746,1
h0,351.359,994.000235172008,1
h0,331.926,995.000239107187,1
h0,312.276,996.000243041642,1
h0,290.665,997.000246969554,1
h0,267.827,998.000237893374,1
h0,245.865,999.000241820116,1
h0,224.688,1000.000245749478,1
h0,204.078,1001.000236680731,1
h0,183.879,1002.000240613354,1
h0,163.922,1003.000244546786,1
h0,143.992,1004.000235480304,1
h0,123.745,1005.000239412767,1
h0,103.465,1006.000243345123,1
h0,83.1557,1007.000234277378,1
h0,62.7968,1008.000238209467,1
h0,42.4423,1009.000242141572,1
h0,22.3329,1010.000246074495,1
h0,6.44586,1011.000237021501,1
h0,20.9635,1012.000241069927,1
h0,41.1974,1013.00024513742,1
h0,61.551,1014.000236205312,1
h0,81.6294,1015.000240272286,1
h0,101.369,1016.000244338132,1
h0,120.781,1017.000235402882,1
h0,139.789,1018.000239466287,1
h0,158.462,1019.000243528573,1
h0,178.011,1020.00023459378,1
h0,197.029,1021.000238657217,1
h0,214.307,1022.000242714852,1
h0,230.212,1023.000246767903,1
h0,244.967,1024.000237817122,1
h0,258.859,1025.000241863461,1
h0,272.139,1026.000245907758,1
h0,284.937,1027.000236950449,1
h0,297.435,1028.000240992135,1
h0,309.789,1029.000245033345,1
h0,321.951,1030.000236073912,1
h0,334.066,1031.000240114326,1
h0,346.12,1032.000244154533,1
h0,358.145,1033.000235194642,1
h0,370.111,1034.000239234556,1
