h0,391.521,962.000237305975,1
h0,359.904,963.000241200509,1
h0,328.428,964.000245095519,1
h0,297.188,965.000235991314,1
h0,266.088,966.000239887575,1
h0,235.181,967.000243784479,1
h0,204.407,968.000234681828,1
h0,173.715,969.000238579451,1
h0,142.533,970.00024247544,1
h0,111.103,971.0002463706,1
h0,80.0475,972.00023726701,1
h0,49.3967,973.00024116477,1
h0,19.3652,974.000245064595,1
h0,11.0143,975.00023603674,1
h0,39.8534,976.000240132937,1
h0,68.4404,977.000244228293,1
h0,96.5605,978.000235322091,1
h0,124.801,979.000239416292,1
h0,153.677,980.000243512611,1
h0,182.311,981.000234608124,1
h0,210.383,982.000238701761,1
h0,239.148,983.000242797712,1
h0,269.367,984.000246898513,1
h0,299.55,985.00023799919,1
h0,328.672,986.000242096332,1
h0,356.899,987.000246190485,1
