h0,(2018.82,29.8,0),2.1,901
h0,(2015.66,29.8,0),4.13,902
h0,(2010.45,29.8,0),6.08,903
h0,(2003.31,29.8,0),8.07,904
h0,(1994.35,29.8,0),9.88,905
h0,(1983.5,29.8,0),11.81,906
h0,(1970.53,29.8,0),13.9,907
h0,(1955.56,29.8,0),16,908
h0,(1939.02,29.8,0),16.8,909
h0,(1922.48,29.8,0),16.78,910
h0,(1905.64,26.6,0),17.11,911
h0,(1887.34,26.6,0),19.21,912
h0,(1867.08,26.6,0),21.18,913
h0,(1845.87,26.6,0),20.6,914
h0,(1826.02,26.6,0),19.19,915
h0,(1807.48,26.6,0),18.02,916
h0,(1790.09,26.6,0),16.84,917
h0,(1773.72,26.6,0),15.96,918
h0,(1758.21,26.6,0),15.09,919
h0,(1743.52,26.6,0),14.43,920
h0,(1729.37,26.6,0),14.08,921
h0,(1714.6,26.6,0),15.46,922
h0,(1698.32,26.6,0),16.94,923
h0,(1680.37,26.6,0),18.74,924
h0,(1661.25,26.6,0),18.77,925
h0,(1643.58,26.6,0),16.97,926
h0,(1627.63,26.6,0),15.14,927
h0,(1613.22,26.6,0),13.77,928
h0,(1600.21,26.6,0),12.51,929
h0,(1588.4,26.6,0),11.33,930
h0,(1577.64,26.6,0),10.29,931
h0,(1567.77,26.6,0),9.57,932
h0,(1558.66,26.6,0),8.84,933
h0,(1550.13,26.6,0),8.22,934
h0,(1542.12,26.6,0),7.82,935
h0,(1534.45,26.6,0),7.51,936
h0,(1527.06,26.6,0),7.34,937
h0,(1520,26.6,0),7.13,938
h0,(1512.96,26.6,0),7.08,939
h0,(1506.06,26.6,0),6.87,940
h0,(1499.21,26.6,0),6.81,941
h0,(1492.43,26.6,0),6.76,942
h0,(1485.69,26.6,0),6.69,943
h0,(1479,26.6,0),6.64,944
h0,(1472.31,26.6,0),6.76,945
h0,(1465.65,26.6,0),6.6,946
h0,(1458.99,26.6,0),6.58,947
h0,(1452.27,26.6,0),6.82,948
h0,(1445.04,26.6,0),7.61,949
h0,(1436.84,26.6,0),8.67,950
h0,(1427.44,26.6,0),9.95,951
h0,(1417.19,26.6,0),10.54,952
h0,(1406.4,26.6,0),11.12,953
h0,(1395.19,26.6,0),11.33,954
h0,(1383.62,26.6,0),11.69,955
h0,(1371.18,26.6,0),13.14,956
h0,(1357.29,26.6,0),14.51,957
h0,(1341.89,26.6,0),16.21,958
h0,(1324.88,26.6,0),17.76,959
h0,(1306.29,26.6,0),19.1,960
h0,(1286.94,26.6,0),19.51,961
h0,(1267.29,26.6,0),19.76,962
h0,(1247.52,26.6,0),19.88,963
h0,(1227.65,26.6,0),19.92,964
h0,(1207.76,26.6,0),19.73,965
h0,(1188.47,26.6,0),19.03,966
h0,(1169.98,26.6,0),18.01,967
h0,(1152.28,26.6,0),17.4,968
h0,(1135.38,26.6,0),16.63,969
h0,(1119.17,26.6,0),15.9,970
h0,(1103.66,26.6,0),15.19,971
h0,(1088.77,26.6,0),14.64,972
h0,(1074.42,26.6,0),14.16,973
h0,(1060.52,26.6,0),13.63,974
h0,(1047.11,26.6,0),13.17,975
h0,(1034.06,26.6,0),12.86,976
h0,(1021.34,26.6,0),12.71,977
h0,(1008.96,26.6,0),12.2,978
h0,(996.813,26.6,0),11.99,979
h0,(984.886,26.6,0),11.95,980
h0,(973.118,26.6,0),11.69,981
h0,(961.54,26.6,0),11.48,982
h0,(950.04,26.6,0),11.53,983
h0,(938.668,26.6,0),11.3,984
h0,(927.393,26.6,0),11.27,985
h0,(916.177,26.6,0),11.12,986
h0,(905.006,26.6,0),11.13,987
h0,(893.892,26.6,0),11.11,988
h0,(882.801,26.6,0),11.04,989
h0,(871.694,26.6,0),11.1,990
h0,(860.687,26.6,0),11.02,991
h0,(849.666,26.6,0),10.99,992
h0,(838.669,26.6,0),10.96,993
h0,(827.686,26.6,0),10.98,994
h0,(816.683,26.6,0),11.04,995
h0,(805.696,26.6,0),10.95,996
h0,(794.751,26.6,0),11,997
h0,(783.772,26.6,0),11,998
h0,(772.808,26.6,0),10.98,999
h0,(761.834,26.6,0),10.95,1000
h0,(750.895,26.6,0),10.88,1001
h0,(739.932,26.6,0),11.01,1002
h0,(728.998,26.6,0),10.95,1003
h0,(718.021,26.6,0),10.88,1004
h0,(707.047,26.6,0),11,1005
h0,(696.077,26.6,0),11.01,1006
h0,(685.13,26.6,0),10.92,1007
h0,(674.17,26.6,0),10.94,1008
h0,(663.222,26.6,0),10.95,1009
h0,(652.296,26.6,0),11.02,1010
h0,(641.33,26.6,0),11.03,1011
h0,(630.425,26.6,0),10.86,1012
h0,(619.476,26.6,0),10.91,1013
h0,(608.536,26.6,0),11.06,1014
h0,(597.192,26.6,0),11.47,1015
h0,(585.602,26.6,0),11.65,1016
h0,(573.888,26.6,0),11.82,1017
h0,(562.059,26.6,0),11.89,1018
h0,(550.144,26.6,0),11.94,1019
h0,(538.138,26.6,0),12.02,1020
h0,(526.052,26.6,0),12.15,1021
h0,(514.04,26.6,0),12.12,1022
h0,(501.855,26.6,0),12.22,1023
h0,(489.664,26.6,0),12.15,1024
h0,(477.399,26.6,0),12.35,1025
h0,(465.123,26.6,0),12.38,1026
h0,(452.851,26.6,0),12.23,1027
h0,(440.551,26.6,0),12.32,1028
h0,(428.243,26.6,0),12.24,1029
h0,(415.929,26.6,0),12.41,1030
h0,(403.397,26.6,0),13.07,1031
h0,(389.429,26.6,0),14.77,1032
h0,(374.016,26.6,0),15.48,1033
h0,(358.884,26.6,0),14.96,1034
h0,(344.218,26.6,0),14.52,1035
h0,(329.948,26.6,0),14.05,1036
h0,(315.988,26.6,0),13.84,1037
h0,(302.306,26.6,0),13.52,1038
h0,(288.861,26.6,0),13.26,1039
h0,(275.635,26.6,0),13.16,1040
h0,(262.565,26.6,0),12.97,1041
h0,(249.637,26.6,0),12.78,1042
h0,(236.795,26.6,0),12.78,1043
h0,(224.039,26.6,0),12.75,1044
h0,(211.373,26.6,0),12.59,1045
h0,(198.746,26.6,0),12.54,1046
h0,(185.908,26.6,0),13.44,1047
h0,(171.845,26.6,0),14.62,1048
h0,(156.29,26.6,0),16.29,1049
h0,(138.998,26.6,0),18.11,1050
h0,(119.898,26.6,0),19.57,1051
h0,(100.265,26.6,0),19.7,1052
h0,(80.5103,26.6,0),19.77,1053
h0,(60.6516,26.6,0),19.89,1054
h0,(40.4211,26.6,0),20.88,1055
