h0,(2018.83,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.5,29.8,0),6,903
h0,(2003.44,29.8,0),7.97,904
h0,(1994.23,29.8,0),10.07,905
h0,(1983.03,29.8,0),12.07,906
h0,(1969.98,29.8,0),13.85,907
h0,(1955.01,29.8,0),15.88,908
h0,(1938.56,29.8,0),16.76,909
h0,(1921.8,29.8,0),16.47,910
h0,(1905.23,29.8,0),16.47,911
h0,(1889.63,29.8,0),14.92,912
h0,(1875.6,29.8,0),13.39,913
h0,(1862.89,29.8,0),12.24,914
h0,(1851.27,29.8,0),11.15,915
h0,(1840.56,29.8,0),10.43,916
h0,(1830.54,29.8,0),9.77,917
h0,(1821.08,29.8,0),9.36,918
h0,(1812.01,29.8,0),8.91,919
h0,(1803.26,29.8,0),8.74,920
h0,(1794.62,26.6,0),9,921
h0,(1784.69,26.6,0),10.42,922
h0,(1774.04,26.6,0),10.81,923
h0,(1763.09,26.6,0),11.1,924
h0,(1751.99,26.6,0),11.17,925
h0,(1740.74,26.6,0),11.28,926
h0,(1729.43,26.6,0),11.26,927
h0,(1718.04,26.6,0),11.43,928
h0,(1706.6,26.6,0),11.48,929
h0,(1695.14,26.6,0),11.47,930
h0,(1683.63,26.6,0),11.58,931
h0,(1672.14,26.6,0),11.47,932
h0,(1660.64,26.6,0),11.46,933
h0,(1649.16,26.6,0),11.54,934
h0,(1637.69,26.6,0),11.48,935
h0,(1626.2,26.6,0),11.52,936
h0,(1614.7,26.6,0),11.58,937
h0,(1603.2,26.6,0),11.37,938
h0,(1591.7,26.6,0),11.45,939
h0,(1580.21,26.6,0),11.42,940
h0,(1568.73,26.6,0),11.47,941
h0,(1557.24,26.6,0),11.51,942
h0,(1545.77,26.6,0),11.43,943
h0,(1534.27,26.6,0),11.45,944
h0,(1522.9,26.6,0),11.44,945
h0,(1511.42,26.6,0),11.46,946
h0,(1499.92,26.6,0),11.47,947
h0,(1488.44,26.6,0),11.48,948
h0,(1476.96,26.6,0),11.54,949
h0,(1465.48,26.6,0),11.6,950
h0,(1454,26.6,0),11.54,951
h0,(1442.52,26.6,0),11.52,952
h0,(1431.03,26.6,0),11.49,953
h0,(1419.53,26.6,0),11.49,954
h0,(1408.06,26.6,0),11.58,955
