h0,(2018.83,29.8,0),2.04,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.95,903
h0,(2003.72,29.8,0),7.86,904
h0,(1994.8,29.8,0),9.83,905
h0,(1983.96,29.8,0),11.69,906
h0,(1971.14,29.8,0),13.61,907
h0,(1956.47,29.8,0),15.55,908
h0,(1940.13,29.8,0),16.29,909
h0,(1923.6,29.8,0),16.37,910
h0,(1907.03,29.8,0),16.57,911
h0,(1890.53,29.8,0),16.52,912
h0,(1873.98,29.8,0),16.55,913
h0,(1858.56,29.8,0),14.61,914
h0,(1844.89,29.8,0),12.89,915
h0,(1832.75,29.8,0),11.46,916
h0,(1821.88,26.6,0),10.66,917
h0,(1810.08,26.6,0),12.72,918
h0,(1796.73,26.6,0),13.43,919
h0,(1783.29,26.6,0),13.41,920
h0,(1769.89,26.6,0),13.34,921
h0,(1756.52,26.6,0),13.34,922
h0,(1743.18,26.6,0),13.33,923
h0,(1729.85,26.6,0),13.31,924
h0,(1716.56,26.6,0),13.26,925
h0,(1703.25,26.6,0),13.32,926
h0,(1689.98,26.6,0),13.35,927
h0,(1676.7,26.6,0),13.32,928
h0,(1663.44,26.6,0),13.27,929
h0,(1649.54,26.6,0),14.72,930
h0,(1633.65,26.6,0),16.8,931
h0,(1615.91,26.6,0),18.6,932
h0,(1596.54,26.6,0),19.56,933
h0,(1577.96,26.6,0),17.9,934
h0,(1560.9,26.6,0),16.35,935
h0,(1545.21,26.6,0),15.11,936
h0,(1530.69,26.6,0),13.98,937
h0,(1517.24,26.6,0),13.19,938
h0,(1504.43,26.6,0),12.62,939
h0,(1492.15,26.6,0),12.03,940
h0,(1480.33,26.6,0),11.58,941
h0,(1468.89,26.6,0),11.35,942
h0,(1457.75,26.6,0),11.02,943
h0,(1446.88,26.6,0),10.8,944
h0,(1436.24,26.6,0),10.51,945
h0,(1425.83,26.6,0),10.22,946
h0,(1415.63,26.6,0),10.14,947
h0,(1405.61,26.6,0),9.9,948
h0,(1395.7,26.6,0),9.83,949
h0,(1385.98,26.6,0),9.76,950
h0,(1376.42,26.6,0),9.54,951
h0,(1366.83,26.6,0),9.69,952
h0,(1357.03,26.6,0),9.94,953
h0,(1347.11,26.6,0),9.91,954
h0,(1337.15,26.6,0),9.94,955
h0,(1327.17,26.6,0),9.92,956
h0,(1317.23,26.6,0),9.93,957
h0,(1307.31,26.6,0),9.91,958
h0,(1297.48,26.6,0),9.78,959
h0,(1287.72,26.6,0),9.74,960
h0,(1278.06,26.6,0),9.71,961
h0,(1268.52,26.6,0),9.58,962
h0,(1258.84,26.6,0),9.79,963
h0,(1248.72,26.6,0),10.32,964
h0,(1238.4,26.6,0),10.38,965
h0,(1228.11,26.6,0),10.29,966
h0,(1217.86,26.6,0),10.24,967
h0,(1207.71,26.6,0),10.14,968
h0,(1197.63,26.6,0),9.95,969
h0,(1187.67,26.6,0),9.94,970
h0,(1177.86,26.6,0),9.76,971
h0,(1168.2,26.6,0),9.54,972
h0,(1158.68,26.6,0),9.49,973
h0,(1149.29,26.6,0),9.36,974
h0,(1140.04,26.6,0),9.3,975
h0,(1130.88,26.6,0),9.14,976
h0,(1121.84,26.6,0),9.05,977
h0,(1112.88,26.6,0),8.9,978
h0,(1104.03,26.6,0),8.89,979
h0,(1095.26,26.6,0),8.83,980
h0,(1086.54,26.6,0),8.66,981
h0,(1077.9,26.6,0),8.58,982
h0,(1069.3,26.6,0),8.54,983
h0,(1060.73,26.6,0),8.61,984
h0,(1052.19,26.6,0),8.5,985
h0,(1043.7,26.6,0),8.46,986
h0,(1035.25,26.6,0),8.49,987
h0,(1026.77,26.6,0),8.45,988
h0,(1018.34,26.6,0),8.42,989
h0,(1009.9,26.6,0),8.49,990
h0,(1001.45,26.6,0),8.39,991
h0,(993.028,26.6,0),8.5,992
h0,(984.622,26.6,0),8.39,993
h0,(976.198,26.6,0),8.39,994
h0,(967.828,26.6,0),8.4,995
h0,(959.458,26.6,0),8.28,996
h0,(951.076,26.6,0),8.29,997
h0,(942.668,26.6,0),8.45,998
h0,(934.262,26.6,0),8.42,999
h0,(925.844,26.6,0),8.51,1000
h0,(917.373,26.6,0),8.48,1001
h0,(908.885,26.6,0),8.41,1002
h0,(900.346,26.6,0),8.59,1003
h0,(891.694,26.6,0),8.79,1004
h0,(882.948,26.6,0),8.75,1005
h0,(874.124,26.6,0),8.86,1006
h0,(865.115,26.6,0),9.12,1007
h0,(855.955,26.6,0),9.22,1008
h0,(846.617,26.6,0),9.58,1009
h0,(837.059,26.6,0),9.65,1010
h0,(827.311,26.6,0),9.82,1011
h0,(817.292,26.6,0),10.16,1012
h0,(807.079,26.6,0),10.36,1013
h0,(796.625,26.6,0),10.55,1014
h0,(785.939,26.6,0),10.86,1015
h0,(775.054,26.6,0),10.95,1016
h0,(763.951,26.6,0),11.25,1017
h0,(752.649,26.6,0),11.32,1018
h0,(741.153,26.6,0),11.58,1019
h0,(729.434,26.6,0),11.82,1020
h0,(717.623,26.6,0),11.88,1021
h0,(705.583,26.6,0),12.18,1022
h0,(693.431,26.6,0),12.16,1023
h0,(681.142,26.6,0),12.4,1024
h0,(668.747,26.6,0),12.48,1025
h0,(656.188,26.6,0),12.58,1026
h0,(643.551,26.6,0),12.72,1027
h0,(630.772,26.6,0),12.9,1028
h0,(617.929,26.6,0),12.89,1029
h0,(604.981,26.6,0),13.02,1030
h0,(591.973,26.6,0),13.01,1031
h0,(578.89,26.6,0),13.16,1032
h0,(565.712,26.6,0),13.1,1033
h0,(552.457,26.6,0),13.3,1034
h0,(539.144,26.6,0),13.3,1035
h0,(525.733,26.6,0),13.54,1036
h0,(512.404,26.6,0),13.37,1037
h0,(498.911,26.6,0),13.56,1038
h0,(485.357,26.6,0),13.67,1039
h0,(471.772,26.6,0),13.59,1040
h0,(458.119,26.6,0),13.62,1041
h0,(444.427,26.6,0),13.72,1042
h0,(430.685,26.6,0),13.74,1043
h0,(416.861,26.6,0),13.82,1044
h0,(402.962,26.6,0),13.95,1045
h0,(388.997,26.6,0),13.98,1046
h0,(375.026,26.6,0),13.94,1047
h0,(360.959,26.6,0),14.07,1048
h0,(346.802,26.6,0),14.09,1049
h0,(332.538,26.6,0),14.39,1050
h0,(318.249,26.6,0),14.31,1051
h0,(303.948,26.6,0),14.26,1052
h0,(289.585,26.6,0),14.34,1053
h0,(275.196,26.6,0),14.48,1054
h0,(260.778,26.6,0),14.47,1055
h0,(246.292,26.6,0),14.49,1056
h0,(231.811,26.6,0),14.44,1057
h0,(217.3,26.6,0),14.51,1058
h0,(202.779,26.6,0),14.51,1059
h0,(188.108,26.6,0),14.98,1060
h0,(172.44,26.6,0),16.19,1061
h0,(155.664,26.6,0),16.83,1062
h0,(138.843,26.6,0),16.73,1063
h0,(122.225,26.6,0),16.68,1064
h0,(104.85,26.6,0),17.98,1065
h0,(86.0683,26.6,0),19.48,1066
h0,(65.6544,26.6,0),21.21,1067
h0,(43.4365,26.6,0),23.04,1068
