h0,388.004,948.000246294243,1
h0,360.998,949.00023720416,1
h0,334.862,950.000241116979,1
h0,309.142,951.000245031185,1
h0,283.377,952.000235945243,1
h0,257.242,953.000239858066,1
h0,230.51,954.000243768898,1
h0,203.566,955.000234679022,1
h0,176.407,956.00023858843,1
h0,149.142,957.000242497485,1
h0,121.692,958.00024640592,1
h0,94.0756,959.000237313803,1
h0,66.2963,960.000241221141,1
h0,38.3236,961.000245127834,1
h0,10.4946,962.000236035006,1
h0,18.6076,963.000240062068,1
h0,46.8372,964.000244156232,1
h0,75.2601,965.000235251041,1
h0,103.779,966.000239346169,1
h0,132.381,967.000243441576,1
h0,161.03,968.000234537138,1
h0,189.74,969.000238632903,1
h0,218.531,970.000242728942,1
h0,248.383,971.000246828516,1
h0,278.523,972.000237929053,1
h0,308.7,973.000242029713,1
h0,338.899,974.000246130444,1
h0,369.153,975.000237231363,1
