h0,409.015,964.000245364326,1
h0,378.455,965.000236262389,1
h0,348.26,966.000240161669,1
h0,318.724,967.000244063147,1
h0,288.533,968.000234962443,1
h0,258.15,969.000238861095,1
h0,229.069,970.000242764091,1
h0,201.179,971.000246671062,1
h0,174.32,972.000237581469,1
h0,148.413,973.000241495052,1
h0,123.327,974.000245411373,1
h0,98.9283,975.000236329989,1
h0,75.2367,976.000240250963,1
h0,52.0693,977.000244173684,1
h0,29.462,978.000235098275,1
h0,8.80071,979.000239029356,1
h0,17.9289,980.000243059804,1
h0,40.2472,981.00023413425,1
h0,63.2819,982.000238211086,1
h0,86.5284,983.000242288628,1
h0,109.982,984.00024636686,1
h0,133.609,985.000237445671,1
h0,157.347,986.000241524853,1
h0,181.202,987.000245604423,1
h0,205.126,988.000236684226,1
h0,229.076,989.000240764115,1
h0,253.075,990.000244844168,1
h0,277.111,991.000235924343,1
h0,301.215,992.000240004744,1
h0,325.355,993.000244085268,1
h0,349.548,994.000235165966,1
h0,373.74,995.000239246662,1
