v0,(30.2534,20.2,0),0.76,915
v0,(32.2043,20.2,0),2.82,916
v0,(36.0044,20.2,0),4.59,917
v0,(41.6315,20.2,0),6.53,918
v0,(49.3538,20.2,0),8.7,919
v0,(59.1715,20.2,0),10.65,920
v0,(70.9468,20.2,0),12.76,921
v0,(84.7975,20.2,0),14.67,922
v0,(100.418,20.2,0),16.47,923
v0,(116.928,20.2,0),16.45,924
v0,(132.294,20.2,0),14.52,925
v0,(145.88,20.2,0),12.9,926
v0,(157.91,20.2,0),11.36,927
v0,(168.678,20.2,0),10.26,928
v0,(178.411,20.2,0),9.32,929
v0,(187.299,20.2,0),8.55,930
v0,(195.597,20.2,0),8.09,931
v0,(203.444,20.2,0),7.65,932
v0,(210.946,20.2,0),7.43,933
v0,(218.194,20.2,0),7.14,934
v0,(225.321,20.2,0),7.08,935
v0,(232.324,20.2,0),6.92,936
v0,(239.248,20.2,0),6.96,937
v0,(246.12,20.2,0),6.92,938
v0,(253.005,20.2,0),6.85,939
v0,(259.865,20.2,0),6.93,940
v0,(266.665,20.2,0),6.87,941
v0,(273.462,20.2,0),6.73,942
v0,(280.272,20.2,0),6.82,943
v0,(287.067,20.2,0),6.81,944
v0,(293.84,20.2,0),6.8,945
v0,(300.754,20.2,0),7.21,946
v0,(308.713,20.2,0),8.54,947
v0,(317.67,20.2,0),8.97,948
v0,(326.494,20.2,0),8.68,949
v0,(335.031,20.2,0),8.45,950
v0,(343.325,20.2,0),8.18,951
v0,(351.377,20.2,0),7.9,952
v0,(359.17,20.2,0),7.67,953
v0,(366.762,20.2,0),7.51,954
v0,(374.198,20.2,0),7.42,955
v0,(381.456,20.2,0),7.22,956
v0,(388.633,20.2,0),7.13,957
v0,(395.701,20.2,0),7,958
v0,(402.705,23.4,0),7.16,959
v0,(410.943,23.4,0),9.08,960
v0,(421.107,23.4,0),11.02,961
v0,(432.535,23.4,0),11.55,962
v0,(444.295,23.4,0),11.79,963
v0,(456.273,23.4,0),12.03,964
v0,(468.385,23.4,0),12.25,965
v0,(480.654,23.4,0),12.25,966
v0,(493.015,23.4,0),12.39,967
v0,(505.422,23.4,0),12.36,968
v0,(517.897,23.4,0),12.41,969
v0,(530.303,23.4,0),12.57,970
v0,(542.812,23.4,0),12.6,971
v0,(555.378,23.4,0),12.61,972
v0,(567.946,23.4,0),12.64,973
v0,(580.519,23.4,0),12.54,974
v0,(593.077,23.4,0),12.57,975
v0,(605.649,23.4,0),12.59,976
v0,(618.25,23.4,0),12.61,977
v0,(630.858,23.4,0),12.69,978
v0,(643.435,23.4,0),12.63,979
v0,(656.023,23.4,0),12.6,980
v0,(668.592,23.4,0),12.6,981
v0,(681.192,23.4,0),12.66,982
v0,(694.316,23.4,0),13.79,983
v0,(709.002,23.4,0),15.2,984
v0,(724.26,23.4,0),15.31,985
v0,(739.521,23.4,0),15.17,986
v0,(754.378,23.4,0),14.71,987
v0,(768.864,23.4,0),14.3,988
v0,(783.031,23.4,0),14.03,989
v0,(796.93,23.4,0),13.74,990
v0,(810.562,23.4,0),13.51,991
v0,(824.009,23.4,0),13.43,992
v0,(837.3,23.4,0),13.24,993
v0,(850.462,23.4,0),13.17,994
v0,(863.514,23.4,0),12.97,995
v0,(876.492,23.4,0),12.96,996
v0,(889.391,23.4,0),12.89,997
v0,(902.235,23.4,0),12.86,998
v0,(915.337,23.4,0),13.6,999
v0,(929.686,23.4,0),15,1000
v0,(944.938,23.4,0),15.36,1001
v0,(960.312,23.4,0),15.49,1002
v0,(975.765,23.4,0),15.56,1003
v0,(991.259,23.4,0),15.5,1004
v0,(1006.82,23.4,0),15.67,1005
v0,(1022.42,23.4,0),15.59,1006
v0,(1038.04,23.4,0),15.56,1007
v0,(1053.66,23.4,0),15.66,1008
v0,(1069.31,23.4,0),15.64,1009
v0,(1084.97,23.4,0),15.65,1010
v0,(1100.66,23.4,0),15.74,1011
v0,(1116.36,23.4,0),15.75,1012
v0,(1132.07,23.4,0),15.72,1013
