h0,(31.1655,20.2,0),2.03,901
h0,(34.2785,20.2,0),4.01,902
h0,(39.4158,20.2,0),6.04,903
h0,(46.5612,20.2,0),8.02,904
h0,(55.6483,20.2,0),10,905
h0,(65.491,20.2,0),9.5,906
h0,(74.4913,20.2,0),8.61,907
h0,(82.8333,20.2,0),8.14,908
h0,(90.7028,20.2,0),7.67,909
h0,(98.2265,20.2,0),7.44,910
h0,(105.503,20.2,0),7.14,911
h0,(112.601,20.2,0),7.08,912
h0,(119.596,20.2,0),6.95,913
h0,(126.531,20.2,0),6.97,914
h0,(133.404,20.2,0),6.86,915
h0,(140.25,20.2,0),6.9,916
h0,(147.074,20.2,0),6.9,917
h0,(153.859,20.2,0),6.75,918
h0,(160.691,20.2,0),6.82,919
h0,(167.496,20.2,0),6.82,920
h0,(174.297,20.2,0),6.79,921
h0,(181.096,20.2,0),6.8,922
h0,(187.893,20.2,0),6.76,923
h0,(194.686,20.2,0),6.81,924
h0,(201.474,20.2,0),6.82,925
h0,(208.265,20.2,0),6.81,926
h0,(215.063,20.2,0),6.77,927
h0,(221.848,20.2,0),6.74,928
h0,(228.637,20.2,0),6.85,929
h0,(235.398,20.2,0),6.78,930
h0,(242.214,20.2,0),6.82,931
h0,(249.003,20.2,0),6.81,932
h0,(255.785,20.2,0),6.74,933
h0,(262.553,20.2,0),6.77,934
h0,(269.328,20.2,0),6.77,935
h0,(276.111,20.2,0),6.74,936
h0,(282.909,20.2,0),6.87,937
h0,(289.697,20.2,0),6.81,938
h0,(296.507,20.2,0),6.81,939
h0,(303.291,20.2,0),6.7,940
h0,(310.071,20.2,0),6.83,941
h0,(316.84,20.2,0),6.78,942
h0,(323.629,20.2,0),6.79,943
h0,(330.428,20.2,0),6.87,944
h0,(337.208,20.2,0),6.73,945
h0,(344.481,23.4,0),7.97,946
h0,(353.475,23.4,0),9.94,947
h0,(364.479,23.4,0),11.95,948
h0,(377.578,23.4,0),13.97,949
h0,(392.473,23.4,0),15.61,950
h0,(409.254,23.4,0),17.65,951
h0,(427.992,23.4,0),19.6,952
h0,(447.916,23.4,0),19.71,953
h0,(467.325,23.4,0),19.23,954
h0,(486.201,23.4,0),18.65,955
h0,(504.651,23.4,0),18.29,956
h0,(522.668,23.4,0),17.79,957
h0,(540.318,23.4,0),17.65,958
h0,(557.771,23.4,0),17.28,959
h0,(574.987,23.4,0),17.15,960
h0,(591.997,23.4,0),16.98,961
h0,(608.839,23.4,0),16.81,962
h0,(625.553,23.4,0),16.74,963
h0,(642.16,23.4,0),16.57,964
h0,(658.653,23.4,0),16.48,965
h0,(675.079,23.4,0),16.31,966
h0,(691.455,23.4,0),16.29,967
h0,(707.771,23.4,0),16.35,968
h0,(724.041,23.4,0),16.26,969
h0,(740.273,23.4,0),16.22,970
h0,(756.503,23.4,0),16.34,971
h0,(772.765,23.4,0),16.54,972
h0,(789.413,23.4,0),16.81,973
h0,(806.166,23.4,0),16.74,974
h0,(822.95,23.4,0),16.72,975
h0,(839.783,23.4,0),16.96,976
h0,(856.672,23.4,0),16.91,977
h0,(873.586,23.4,0),16.86,978
h0,(890.259,23.4,0),16.6,979
h0,(907.393,23.4,0),17.83,980
h0,(926.163,23.4,0),19.15,981
h0,(944.762,23.4,0),18.25,982
h0,(962.494,23.4,0),17.39,983
h0,(979.465,23.4,0),16.54,984
h0,(995.79,23.4,0),16.13,985
h0,(1011.5,23.4,0),15.47,986
h0,(1026.69,23.4,0),14.9,987
h0,(1042.47,20.2,0),16.71,988
h0,(1058.94,20.2,0),16.23,989
h0,(1075.2,20.2,0),15.77,990
h0,(1090.44,20.2,0),14.77,991
h0,(1104.7,20.2,0),13.85,992
h0,(1118.15,20.2,0),13.1,993
h0,(1130.93,20.2,0),12.53,994
h0,(1143.15,20.2,0),11.97,995
h0,(1154.92,20.2,0),11.54,996
h0,(1166.34,20.2,0),11.28,997
h0,(1177.46,20.2,0),11.07,998
h0,(1188.36,20.2,0),10.88,999
