v0,(30.2483,20.2,0),0.74,915
v0,(32.2347,20.2,0),2.95,916
v0,(36.3252,20.2,0),4.96,917
v0,(42.3652,20.2,0),6.88,918
v0,(50.2357,20.2,0),8.7,919
v0,(59.6887,23.4,0),10.32,920
v0,(71.0217,23.4,0),12.2,921
v0,(84.2909,23.4,0),14.16,922
v0,(99.4852,23.4,0),15.99,923
v0,(116.473,23.4,0),17.88,924
v0,(135.288,23.4,0),19.17,925
v0,(154.115,23.4,0),18.68,926
v0,(172.443,23.4,0),18.13,927
v0,(190.324,23.4,0),17.67,928
v0,(207.89,23.4,0),17.38,929
v0,(225.147,23.4,0),17.18,930
v0,(242.179,23.4,0),16.96,931
v0,(259.035,23.4,0),16.74,932
v0,(275.69,23.4,0),16.6,933
v0,(292.24,23.4,0),16.51,934
v0,(308.683,23.4,0),16.46,935
v0,(325.052,23.4,0),16.36,936
v0,(341.32,23.4,0),16.17,937
v0,(357.313,23.4,0),15.92,938
v0,(373.095,23.4,0),15.67,939
v0,(388.716,23.4,0),15.52,940
v0,(404.207,23.4,0),15.49,941
v0,(419.565,23.4,0),15.26,942
v0,(434.808,23.4,0),15.29,943
v0,(450.458,23.4,0),15.94,944
v0,(466.415,23.4,0),15.92,945
v0,(482.39,23.4,0),15.94,946
v0,(498.355,23.4,0),15.99,947
v0,(514.297,23.4,0),16.02,948
v0,(530.185,23.4,0),16.09,949
v0,(546.192,23.4,0),15.97,950
v0,(562.193,23.4,0),15.9,951
v0,(578.197,23.4,0),16,952
v0,(594.169,23.4,0),16.02,953
v0,(610.184,23.4,0),15.94,954
v0,(626.19,23.4,0),16.03,955
v0,(642.217,23.4,0),15.96,956
v0,(658.208,23.4,0),15.92,957
v0,(674.196,23.4,0),16.03,958
v0,(690.139,23.4,0),15.86,959
v0,(705.909,23.4,0),15.74,960
v0,(721.519,23.4,0),15.53,961
v0,(737.009,23.4,0),15.49,962
v0,(752.369,23.4,0),15.28,963
v0,(767.626,23.4,0),15.17,964
v0,(782.827,23.4,0),15.23,965
v0,(797.945,23.4,0),15.05,966
v0,(812.949,23.4,0),15.02,967
v0,(827.962,23.4,0),15.02,968
v0,(843.038,23.4,0),15.54,969
v0,(858.847,23.4,0),15.8,970
v0,(874.709,23.4,0),15.83,971
v0,(890.625,23.4,0),15.94,972
v0,(906.56,23.4,0),16,973
v0,(922.515,23.4,0),15.92,974
v0,(938.487,23.4,0),15.88,975
v0,(954.451,23.4,0),16.03,976
v0,(970.424,23.4,0),15.96,977
v0,(986.368,23.4,0),15.98,978
v0,(1002.39,23.4,0),15.97,979
v0,(1018.37,23.4,0),16.06,980
v0,(1034.34,23.4,0),16.03,981
v0,(1050.34,23.4,0),15.97,982
v0,(1066.33,23.4,0),16.01,983
v0,(1082.33,23.4,0),16.04,984
v0,(1098.32,23.4,0),15.93,985
v0,(1114.42,20.2,0),16.51,986
v0,(1130.92,20.2,0),16.64,987
v0,(1147.42,20.2,0),16.57,988
v0,(1164.03,20.2,0),16.75,989
v0,(1180.6,20.2,0),16.66,990
v0,(1197.15,20.2,0),16.46,991
v0,(1213.73,20.2,0),16.44,992
v0,(1230.25,20.2,0),16.42,993
v0,(1246.86,20.2,0),16.47,994
v0,(1263.44,20.2,0),16.38,995
v0,(1279.97,20.2,0),16.61,996
v0,(1296.35,20.2,0),16.2,997
v0,(1312.44,20.2,0),16,998
v0,(1328.24,20.2,0),15.66,999
v0,(1343.86,20.2,0),15.54,1000
v0,(1359.27,20.2,0),15.3,1001
v0,(1374.55,20.2,0),15.16,1002
v0,(1389.75,20.2,0),15.1,1003
v0,(1404.84,20.2,0),15.03,1004
v0,(1419.9,20.2,0),15.06,1005
v0,(1434.87,20.2,0),14.98,1006
v0,(1449.8,20.2,0),15.03,1007
v0,(1464.72,20.2,0),14.89,1008
v0,(1479.59,20.2,0),14.81,1009
v0,(1494.45,20.2,0),14.89,1010
v0,(1509.3,20.2,0),14.84,1011
v0,(1524.16,20.2,0),14.84,1012
v0,(1538.88,20.2,0),14.84,1013
v0,(1553.69,20.2,0),14.74,1014
v0,(1568.5,20.2,0),14.78,1015
v0,(1583.29,20.2,0),14.79,1016
v0,(1598.08,20.2,0),14.8,1017
v0,(1612.87,20.2,0),14.78,1018
v0,(1627.66,20.2,0),14.79,1019
v0,(1642.46,20.2,0),14.81,1020
v0,(1657.23,20.2,0),14.77,1021
v0,(1672,20.2,0),14.82,1022
v0,(1686.76,20.2,0),14.79,1023
v0,(1701.54,20.2,0),14.76,1024
v0,(1716.35,20.2,0),14.84,1025
v0,(1731.12,20.2,0),14.76,1026
v0,(1745.92,20.2,0),14.79,1027
v0,(1760.71,20.2,0),14.83,1028
v0,(1775.48,20.2,0),14.87,1029
v0,(1790.26,20.2,0),14.79,1030
v0,(1805.02,20.2,0),14.78,1031
v0,(1819.81,20.2,0),14.79,1032
v0,(1834.56,20.2,0),14.78,1033
v0,(1849.36,20.2,0),14.81,1034
v0,(1864.15,20.2,0),14.88,1035
v0,(1878.95,20.2,0),14.69,1036
v0,(1893.72,20.2,0),14.72,1037
v0,(1908.5,20.2,0),14.74,1038
v0,(1923.28,20.2,0),14.78,1039
v0,(1938.06,20.2,0),14.8,1040
v0,(1952.84,20.2,0),14.81,1041
v0,(1967.61,20.2,0),14.78,1042
v0,(1982.38,20.2,0),14.76,1043
v0,(1997.15,20.2,0),14.76,1044
v0,(2012.42,20.2,0),16.05,1045
