h0,(31.1724,20.2,0),2.13,901
h0,(34.4498,20.2,0),4.17,902
h0,(39.738,20.2,0),6.19,903
h0,(47.0694,20.2,0),8.33,904
h0,(56.4066,20.2,0),10.13,905
h0,(67.6506,20.2,0),12.19,906
h0,(81.0009,20.2,0),14.34,907
h0,(96.4037,20.2,0),16.24,908
h0,(113.749,20.2,0),18.27,909
h0,(133.183,20.2,0),20.36,910
h0,(154.572,23.4,0),22.22,911
h0,(177.955,23.4,0),24.18,912
h0,(203.308,23.4,0),26.33,913
h0,(230.767,23.4,0),28.4,914
h0,(259.369,23.4,0),28.04,915
h0,(286.687,23.4,0),26.87,916
h0,(313.23,23.4,0),26.34,917
h0,(339.176,23.4,0),25.3,918
h0,(363.871,23.4,0),24.08,919
h0,(387.31,23.4,0),22.9,920
h0,(409.595,23.4,0),21.78,921
h0,(431.237,23.4,0),21.84,922
h0,(453.402,23.4,0),22.26,923
h0,(474.976,23.4,0),21.14,924
h0,(495.462,23.4,0),20.07,925
h0,(514.938,23.4,0),19.13,926
h0,(533.337,23.4,0),18.07,927
h0,(550.955,23.4,0),17.3,928
h0,(567.792,23.4,0),16.51,929
h0,(583.966,23.4,0),15.87,930
h0,(599.467,23.4,0),15.15,931
h0,(614.439,23.4,0),14.73,932
h0,(628.926,23.4,0),14.27,933
h0,(642.962,23.4,0),13.84,934
h0,(656.655,23.4,0),13.57,935
h0,(670.057,23.4,0),13.37,936
h0,(683.17,23.4,0),13.02,937
h0,(696.216,23.4,0),13.04,938
h0,(709.455,23.4,0),13.4,939
h0,(722.955,23.4,0),13.51,940
h0,(736.582,23.4,0),13.74,941
h0,(750.3,23.4,0),13.83,942
h0,(764.183,23.4,0),14.12,943
h0,(778.871,23.4,0),15.16,944
h0,(794.804,23.4,0),16.52,945
h0,(811.332,23.4,0),16.59,946
h0,(827.771,23.4,0),16.47,947
h0,(844.108,23.4,0),16.23,948
h0,(860.344,23.4,0),16.25,949
h0,(876.459,23.4,0),16.14,950
h0,(892.438,23.4,0),15.91,951
h0,(908.328,23.4,0),15.86,952
h0,(924.112,23.4,0),15.7,953
h0,(939.804,23.4,0),15.78,954
h0,(955.379,23.4,0),15.59,955
h0,(970.951,23.4,0),15.59,956
h0,(986.42,23.4,0),15.4,957
h0,(1001.83,23.4,0),15.37,958
h0,(1017.2,23.4,0),15.31,959
h0,(1032.51,23.4,0),15.27,960
h0,(1047.78,23.4,0),15.23,961
h0,(1063.03,23.4,0),15.16,962
h0,(1078.25,23.4,0),15.25,963
h0,(1093.42,23.4,0),15.14,964
h0,(1108.56,23.4,0),15.09,965
h0,(1123.67,23.4,0),15.05,966
h0,(1138.8,23.4,0),15.02,967
h0,(1153.88,23.4,0),15.18,968
h0,(1168.96,23.4,0),15.02,969
h0,(1184.05,23.4,0),15.05,970
h0,(1199.12,23.4,0),15.09,971
h0,(1214.18,23.4,0),15.11,972
h0,(1229.25,23.4,0),15.13,973
h0,(1244.31,23.4,0),15.11,974
h0,(1259.32,23.4,0),14.98,975
h0,(1274.67,20.2,0),15.72,976
h0,(1289.3,20.2,0),13.77,977
h0,(1302.16,20.2,0),12.07,978
h0,(1313.46,20.2,0),10.61,979
h0,(1323.42,20.2,0),9.35,980
h0,(1332.27,20.2,0),8.35,981
h0,(1340.21,20.2,0),7.53,982
h0,(1347.44,20.2,0),6.93,983
h0,(1354.14,20.2,0),6.42,984
h0,(1360.45,20.2,0),6.2,985
h0,(1366.49,20.2,0),5.97,986
h0,(1372.33,20.2,0),5.75,987
h0,(1378.06,20.2,0),5.75,988
h0,(1383.72,20.2,0),5.62,989
h0,(1389.3,20.2,0),5.61,990
h0,(1394.87,20.2,0),5.56,991
h0,(1400.4,20.2,0),5.43,992
h0,(1405.9,20.2,0),5.55,993
h0,(1411.45,20.2,0),5.55,994
h0,(1416.97,20.2,0),5.56,995
h0,(1422.47,20.2,0),5.51,996
h0,(1427.98,20.2,0),5.46,997
h0,(1433.46,20.2,0),5.38,998
h0,(1438.96,20.2,0),5.47,999
h0,(1444.43,20.2,0),5.49,1000
h0,(1449.89,20.2,0),5.49,1001
h0,(1455.36,20.2,0),5.43,1002
h0,(1460.82,20.2,0),5.57,1003
h0,(1466.33,20.2,0),5.5,1004
h0,(1471.8,20.2,0),5.51,1005
h0,(1477.29,20.2,0),5.49,1006
h0,(1482.78,20.2,0),5.46,1007
h0,(1488.26,20.2,0),5.48,1008
h0,(1493.75,20.2,0),5.49,1009
h0,(1499.24,20.2,0),5.57,1010
h0,(1504.74,20.2,0),5.5,1011
h0,(1510.22,20.2,0),5.46,1012
h0,(1515.69,20.2,0),5.49,1013
h0,(1521.16,20.2,0),5.48,1014
h0,(1526.56,20.2,0),5.52,1015
h0,(1532.03,20.2,0),5.41,1016
h0,(1537.5,20.2,0),5.48,1017
h0,(1543,20.2,0),5.48,1018
h0,(1548.51,20.2,0),5.55,1019
h0,(1554.01,20.2,0),5.54,1020
h0,(1559.49,20.2,0),5.42,1021
h0,(1564.98,20.2,0),5.45,1022
h0,(1570.43,20.2,0),5.43,1023
h0,(1575.9,20.2,0),5.5,1024
h0,(1581.4,20.2,0),5.48,1025
h0,(1586.9,20.2,0),5.51,1026
h0,(1592.37,20.2,0),5.53,1027
h0,(1597.85,20.2,0),5.49,1028
h0,(1603.35,20.2,0),5.53,1029
h0,(1608.84,20.2,0),5.5,1030
h0,(1614.31,20.2,0),5.45,1031
h0,(1619.8,20.2,0),5.47,1032
h0,(1625.27,20.2,0),5.41,1033
h0,(1630.73,20.2,0),5.52,1034
h0,(1636.21,20.2,0),5.57,1035
h0,(1641.7,20.2,0),5.47,1036
h0,(1647.17,20.2,0),5.44,1037
h0,(1652.65,20.2,0),5.54,1038
h0,(1658.14,20.2,0),5.52,1039
h0,(1663.61,20.2,0),5.5,1040
h0,(1669.09,20.2,0),5.44,1041
h0,(1674.57,20.2,0),5.42,1042
h0,(1680.08,20.2,0),5.55,1043
h0,(1685.57,20.2,0),5.45,1044
h0,(1691.04,20.2,0),5.52,1045
h0,(1696.52,20.2,0),5.56,1046
h0,(1702.03,20.2,0),5.52,1047
h0,(1707.62,23.4,0),6.02,1048
h0,(1714.77,23.4,0),8.07,1049
h0,(1723.91,23.4,0),10,1050
h0,(1734.88,23.4,0),11.74,1051
h0,(1747.67,23.4,0),13.64,1052
h0,(1762.3,23.4,0),15.46,1053
h0,(1778.95,23.4,0),17.52,1054
h0,(1797.67,23.4,0),19.73,1055
h0,(1818.48,23.4,0),21.76,1056
h0,(1841.35,23.4,0),23.82,1057
h0,(1865.41,23.4,0),23.84,1058
h0,(1889.18,23.4,0),23.87,1059
h0,(1913.44,23.4,0),24.69,1060
h0,(1938.7,23.4,0),25.81,1061
h0,(1965.18,23.4,0),27.1,1062
h0,(1993,23.4,0),28.47,1063
h0,(2022.51,23.4,0),30.33,1064
