v0,(30.2444,20.2,0),0.72,915
v0,(32.1441,20.2,0),2.81,916
v0,(35.9494,20.2,0),4.64,917
v0,(41.7177,20.2,0),6.7,918
v0,(49.373,20.2,0),8.38,919
v0,(58.7071,20.2,0),10.22,920
v0,(69.987,20.2,0),12.26,921
v0,(83.1746,20.2,0),14.01,922
v0,(98.3071,20.2,0),16.01,923
v0,(115.453,20.2,0),18.09,924
v0,(134.437,23.4,0),19.51,925
v0,(153.087,23.4,0),17.99,926
v0,(170.343,23.4,0),16.77,927
v0,(186.52,23.4,0),15.92,928
v0,(202.168,23.4,0),15.55,929
v0,(217.713,23.4,0),15.45,930
v0,(233.098,23.4,0),15.39,931
v0,(248.266,23.4,0),15.09,932
v0,(263.324,23.4,0),15.02,933
v0,(278.264,23.4,0),14.87,934
v0,(293.153,23.4,0),14.88,935
v0,(308.009,23.4,0),14.94,936
v0,(323.108,23.4,0),15.42,937
v0,(339.187,23.4,0),16.6,938
v0,(356.279,23.4,0),17.56,939
v0,(374.68,23.4,0),18.95,940
v0,(394.458,23.4,0),20.5,941
v0,(415.016,23.4,0),20.68,942
v0,(435.756,23.4,0),20.82,943
v0,(456.687,23.4,0),20.96,944
v0,(477.732,23.4,0),21.07,945
v0,(498.87,23.4,0),21.12,946
v0,(520.134,23.4,0),21.33,947
v0,(541.369,23.4,0),21.43,948
v0,(562.786,23.4,0),21.52,949
v0,(584.251,23.4,0),21.55,950
v0,(605.75,23.4,0),21.57,951
v0,(627.334,23.4,0),21.63,952
v0,(648.94,23.4,0),21.64,953
v0,(670.556,23.4,0),21.62,954
v0,(692.211,23.4,0),21.64,955
v0,(713.921,23.4,0),21.81,956
v0,(735.624,23.4,0),21.74,957
v0,(757.315,23.4,0),21.74,958
v0,(779.062,23.4,0),21.71,959
v0,(800.798,23.4,0),21.71,960
v0,(822.558,23.4,0),21.78,961
v0,(844.306,23.4,0),21.74,962
v0,(866.083,23.4,0),21.75,963
v0,(887.785,23.4,0),21.41,964
v0,(908.966,23.4,0),20.92,965
v0,(929.597,23.4,0),20.37,966
v0,(949.722,23.4,0),19.92,967
v0,(969.423,23.4,0),19.59,968
v0,(988.687,23.4,0),19.15,969
v0,(1007.62,23.4,0),18.86,970
v0,(1026.22,23.4,0),18.64,971
v0,(1044.55,23.4,0),18.16,972
v0,(1062.66,23.4,0),18.01,973
v0,(1080.57,23.4,0),17.8,974
v0,(1098.29,23.4,0),17.66,975
v0,(1115.83,23.4,0),17.55,976
v0,(1133.27,23.4,0),17.39,977
v0,(1150.57,23.4,0),17.33,978
v0,(1167.74,23.4,0),17.17,979
v0,(1184.84,23.4,0),17.16,980
v0,(1202.23,23.4,0),17.7,981
v0,(1220.28,23.4,0),18.37,982
v0,(1238.76,23.4,0),18.53,983
v0,(1257.18,23.4,0),18.45,984
v0,(1275.55,23.4,0),18.37,985
v0,(1293.84,23.4,0),18.23,986
v0,(1312.07,23.4,0),18.16,987
v0,(1330.22,23.4,0),18.06,988
v0,(1348.25,23.4,0),18.09,989
v0,(1366.23,23.4,0),17.99,990
v0,(1384.01,23.4,0),17.59,991
v0,(1401.5,23.4,0),17.37,992
v0,(1418.63,23.4,0),17.05,993
v0,(1435.44,20.2,0),16.73,994
v0,(1452.07,20.2,0),16.79,995
v0,(1468.53,20.2,0),16.32,996
v0,(1484.33,20.2,0),15.43,997
v0,(1499.4,20.2,0),14.79,998
v0,(1513.88,20.2,0),14.25,999
v0,(1527.77,20.2,0),13.83,1000
v0,(1541.41,20.2,0),13.51,1001
v0,(1554.75,20.2,0),13.15,1002
v0,(1567.82,20.2,0),12.91,1003
v0,(1580.73,20.2,0),12.79,1004
v0,(1593.48,20.2,0),12.75,1005
v0,(1606.13,20.2,0),12.6,1006
v0,(1618.47,20.2,0),11.88,1007
v0,(1629.78,20.2,0),10.79,1008
v0,(1640.11,20.2,0),9.98,1009
v0,(1649.59,20.2,0),9.18,1010
v0,(1658.39,20.2,0),8.53,1011
v0,(1666.64,20.2,0),7.98,1012
v0,(1674.45,20.2,0),7.64,1013
v0,(1681.87,20.2,0),7.31,1014
v0,(1689.03,20.2,0),7.13,1015
v0,(1696.02,20.2,0),6.97,1016
v0,(1702.9,20.2,0),6.88,1017
v0,(1709.63,20.2,0),6.74,1018
v0,(1716.3,20.2,0),6.67,1019
v0,(1722.91,20.2,0),6.54,1020
v0,(1729.51,20.2,0),6.45,1021
v0,(1736.06,20.2,0),6.56,1022
v0,(1742.59,20.2,0),6.62,1023
v0,(1749.07,20.2,0),6.45,1024
v0,(1755.58,20.2,0),6.49,1025
v0,(1762.09,20.2,0),6.53,1026
v0,(1768.57,20.2,0),6.48,1027
v0,(1775.03,20.2,0),6.53,1028
v0,(1781.53,20.2,0),6.52,1029
v0,(1788.07,23.4,0),6.84,1030
v0,(1795.93,23.4,0),8.81,1031
v0,(1805.76,23.4,0),10.68,1032
v0,(1817.35,23.4,0),12.48,1033
v0,(1831.03,23.4,0),14.63,1034
v0,(1846.57,23.4,0),15.87,1035
v0,(1862.31,23.4,0),15.66,1036
v0,(1877.9,23.4,0),15.55,1037
v0,(1893.39,23.4,0),15.38,1038
v0,(1908.75,23.4,0),15.25,1039
v0,(1924.04,23.4,0),15.27,1040
v0,(1939.25,23.4,0),15.12,1041
v0,(1954.43,23.4,0),15.12,1042
v0,(1969.56,23.4,0),15.08,1043
v0,(1984.67,23.4,0),15.18,1044
v0,(1999.77,23.4,0),15.09,1045
v0,(2015.48,23.4,0),16.58,1046
