h0,(31.1853,20.2,0),2.16,901
h0,(34.544,20.2,0),4.31,902
h0,(39.9135,20.2,0),6.13,903
h0,(47.0771,20.2,0),8.05,904
h0,(56.2531,20.2,0),10.09,905
h0,(67.5261,20.2,0),12.15,906
h0,(80.7568,20.2,0),14.13,907
h0,(95.977,20.2,0),16.05,908
h0,(112.687,20.2,0),16.59,909
h0,(128.797,20.2,0),15.77,910
h0,(144.03,20.2,0),14.9,911
h0,(158.605,20.2,0),14.31,912
h0,(172.658,20.2,0),13.87,913
h0,(186.236,20.2,0),13.36,914
h0,(199.471,20.2,0),13.09,915
h0,(212.405,20.2,0),12.7,916
h0,(225.126,20.2,0),12.59,917
h0,(237.719,20.2,0),12.54,918
h0,(249.802,20.2,0),11.59,919
h0,(260.85,20.2,0),10.63,920
h0,(270.917,20.2,0),9.71,921
h0,(280.168,20.2,0),8.95,922
h0,(288.742,20.2,0),8.33,923
h0,(296.846,23.4,0),8.25,924
h0,(306.165,23.4,0),10.18,925
h0,(317.473,23.4,0),12.13,926
h0,(330.574,23.4,0),14.03,927
h0,(345.048,23.4,0),14.65,928
h0,(359.584,23.4,0),14.58,929
h0,(374.177,23.4,0),14.65,930
h0,(388.87,23.4,0),14.82,931
h0,(403.578,23.4,0),14.67,932
h0,(418.281,23.4,0),14.87,933
h0,(433.024,23.4,0),14.8,934
h0,(447.8,23.4,0),14.82,935
h0,(462.592,23.4,0),14.83,936
h0,(477.373,23.4,0),14.78,937
h0,(492.229,20.2,0),15.22,938
h0,(508.263,20.2,0),16.23,939
h0,(524.824,20.2,0),16.8,940
h0,(541.23,20.2,0),16.83,941
h0,(557.739,20.2,0),16.8,942
h0,(574.249,20.2,0),16.29,943
h0,(590.627,20.2,0),15.91,944
h0,(605.441,20.2,0),13.94,945
h0,(618.456,20.2,0),12.28,946
h0,(629.901,20.2,0),10.8,947
h0,(641.479,23.4,0),12.41,948
h0,(654.978,23.4,0),14.46,949
h0,(669.774,23.4,0),14.79,950
h0,(684.594,23.4,0),14.88,951
h0,(699.401,23.4,0),14.76,952
h0,(714.216,23.4,0),14.86,953
h0,(729.012,23.4,0),14.81,954
h0,(743.855,23.4,0),14.92,955
h0,(758.644,23.4,0),14.82,956
h0,(773.459,23.4,0),14.75,957
h0,(788.283,23.4,0),14.85,958
h0,(803.103,23.4,0),14.79,959
h0,(818.421,23.4,0),16.03,960
h0,(835.384,23.4,0),17.74,961
h0,(854.055,23.4,0),19.56,962
h0,(874.058,23.4,0),20.12,963
h0,(894.261,23.4,0),20.27,964
h0,(914.526,23.4,0),20.27,965
h0,(934.862,23.4,0),20.38,966
h0,(955.252,23.4,0),20.51,967
h0,(975.711,23.4,0),20.54,968
h0,(996.205,23.4,0),20.46,969
h0,(1016.13,23.4,0),19.1,970
h0,(1034.33,23.4,0),17.45,971
h0,(1050.95,23.4,0),15.99,972
h0,(1066.15,23.4,0),14.61,973
h0,(1080.05,23.4,0),13.4,974
h0,(1092.87,23.4,0),12.32,975
h0,(1104.7,23.4,0),11.44,976
h0,(1115.76,23.4,0),10.72,977
h0,(1126.12,23.4,0),10.12,978
h0,(1135.94,23.4,0),9.66,979
h0,(1145.31,23.4,0),9.16,980
h0,(1154.34,23.4,0),8.81,981
h0,(1163.11,23.4,0),8.61,982
h0,(1171.63,23.4,0),8.41,983
h0,(1179.98,23.4,0),8.27,984
h0,(1188.24,23.4,0),8.27,985
h0,(1196.41,23.4,0),8.11,986
h0,(1204.53,23.4,0),8.08,987
h0,(1212.61,23.4,0),8.11,988
h0,(1220.66,23.4,0),8.09,989
h0,(1228.64,23.4,0),8.01,990
h0,(1236.64,23.4,0),8,991
h0,(1244.63,23.4,0),7.96,992
h0,(1252.59,23.4,0),7.94,993
h0,(1260.57,23.4,0),8,994
h0,(1268.52,23.4,0),7.89,995
h0,(1276.46,23.4,0),7.95,996
h0,(1284.41,23.4,0),7.97,997
h0,(1292.37,23.4,0),7.99,998
h0,(1300.32,23.4,0),7.99,999
h0,(1308.26,23.4,0),7.83,1000
