h0,176.038,915.000243587198,1
h0,186.703,916.000234622773,1
h0,194.254,917.00023864796,1
h0,199.019,918.000242663856,1
h0,201.259,919.000246671327,1
h0,201.035,920.00023767058,1
h0,198.243,921.000241661266,1
h0,193.276,922.000245644699,1
h0,186.246,923.000236621251,1
h0,178.428,924.000240595173,1
h0,170.649,925.000244569224,1
h0,164.076,926.000235547299,1
h0,156.409,927.000239521724,1
h0,148.632,928.000243495781,1
h0,141.094,929.000234470639,1
h0,133.732,930.000238446081,1
h0,126.566,931.000242422178,1
h0,119.503,932.00024639862,1
h0,112.556,933.000237375447,1
h0,107.323,934.000241357993,1
h0,104.233,935.000245347685,1
h0,103.159,936.000236344102,1
h0,103.972,937.000240346815,1
h0,105.494,938.000244351891,1
h0,106.804,939.00023535626,1
h0,107.714,940.000239359297,1
h0,107.13,941.000243357346,1
h0,106.262,942.000234354453,1
h0,105.209,943.000238350938,1
h0,104.212,944.000242347613,1
h0,104.848,945.000246349735,1
h0,108.361,946.000237361455,1
h0,114.594,947.000241382243,1
h0,121.631,948.000245405717,1
h0,127.489,949.000236425258,1
h0,130.992,950.000240436941,1
h0,133.825,951.000244446392,1
h0,136.275,952.000235454565,1
h0,139.07,953.000239463888,1
h0,142.647,954.000243475818,1
h0,146.809,955.000234489703,1
h0,149.378,956.000238498272,1
h0,149.928,957.000242500106,1
h0,148.517,958.0002464954,1
h0,145.119,959.000237484066,1
h0,139.862,960.000241466531,1
h0,132.462,961.000245441847,1
h0,122.957,962.000236410141,1
h0,112.88,963.000240376528,1
h0,103.496,964.000244345226,1
h0,95.2031,965.000235317563,1
h0,87.9099,966.000239293236,1
h0,81.5221,967.000243271928,1
h0,75.9854,968.00023425346,1
h0,71.2176,969.000238237556,1
h0,67.0839,970.000242223768,1
h0,63.6012,971.000246212151,1
h0,60.6228,972.000237202216,1
h0,58.0971,973.000241193791,1
h0,55.979,974.000245186726,1
h0,54.197,975.000236180782,1
h0,52.6793,976.000240175719,1
h0,51.4148,977.000244171501,1
h0,50.4312,978.00023516822,1
h0,50.2395,979.000239167581,1
h0,50.666,980.000243169004,1
h0,50.7608,981.00023416932,1
h0,50.7155,982.000238169169,1
h0,50.5023,983.000242168458,1
h0,50.2164,984.000246167504,1
h0,49.8726,985.000237166357,1
h0,49.4857,986.000241165067,1
h0,49.0505,987.000245163615,1
h0,48.6577,988.000236162305,1
h0,48.0649,989.000240160327,1
h0,46.9688,990.000244156671,1
h0,45.7245,991.000235152521,1
h0,44.5089,992.000239148466,1
h0,43.915,993.000243146485,1
h0,44.2386,994.000234147564,1
h0,45.3682,995.000238151332,1
h0,47.206,996.000242157462,1
h0,50.8206,997.000246169519,1
h0,56.3947,998.000237188113,1
h0,62.3886,999.000241208106,1
h0,68.1941,1000.000245227471,1
h0,73.7803,1001.000236246105,1
h0,79.1023,1002.000240263857,1
h0,84.3325,1003.000244281303,1
h0,89.37,1004.000235298106,1
h0,94.2154,1005.000239314269,1
h0,98.9731,1006.000243330139,1
h0,103.616,1007.000234345625,1
h0,107.636,1008.000238359033,1
h0,109.898,1009.00024236658,1
h0,111.377,1010.000246371513,1
h0,112.811,1011.000237376298,1
h0,112.055,1012.000241373776,1
h0,109.504,1013.000245365267,1
h0,105.801,1014.000236352913,1
h0,101.308,1015.000240337926,1
h0,96.2992,1016.00024432122,1
h0,90.853,1017.000235303053,1
h0,85.1233,1018.000239283941,1
h0,79.1507,1019.000243264018,1
h0,72.991,1020.000234243472,1
h0,66.8085,1021.000238222849,1
h0,60.582,1022.00024220208,1
h0,54.3163,1023.00024618118,1
h0,48.0634,1024.000237160322,1
h0,41.8647,1025.000241139646,1
h0,35.7157,1026.000245119135,1
h0,29.6316,1027.000236098841,1
h0,23.5545,1028.000240078569,1
h0,17.6161,1029.000244058761,1
h0,11.7665,1030.000235039249,1
h0,5.91423,1031.000239019728,1
h0,3.8965,1032.000243012997,1
h0,10.6173,1033.000234035416,1
h0,18.5003,1034.00023806171,1
h0,26.6373,1035.000242088852,1
h0,34.6803,1036.000246115681,1
h0,41.3982,1037.00023713809,1
h0,47.2267,1038.000241157531,1
h0,52.9112,1039.000245176493,1
