h0,(31.1508,20.2,0),2.08,901
h0,(34.3366,20.2,0),4.06,902
h0,(39.3727,20.2,0),5.83,903
h0,(46.2306,20.2,0),7.8,904
h0,(55.1616,20.2,0),9.71,905
h0,(65.9479,20.2,0),11.67,906
h0,(78.6108,20.2,0),13.53,907
h0,(93.1516,20.2,0),15.4,908
h0,(108.531,20.2,0),14.73,909
h0,(122.299,20.2,0),13.13,910
h0,(134.602,20.2,0),11.74,911
h0,(145.635,20.2,0),10.5,912
h0,(155.604,20.2,0),9.55,913
h0,(166.155,20.2,0),11.41,914
h0,(177.954,20.2,0),11.41,915
h0,(188.68,20.2,0),10.13,916
h0,(198.288,20.2,0),9.12,917
h0,(207.087,20.2,0),8.49,918
h0,(215.219,20.2,0),7.92,919
h0,(222.899,20.2,0),7.57,920
h0,(230.28,20.2,0),7.24,921
h0,(237.412,20.2,0),7.08,922
h0,(244.402,20.2,0),6.99,923
h0,(251.274,20.2,0),6.86,924
h0,(258.092,20.2,0),6.82,925
h0,(264.884,20.2,0),6.82,926
h0,(271.605,20.2,0),6.77,927
h0,(278.301,20.2,0),6.66,928
h0,(285.005,20.2,0),6.79,929
h0,(291.673,20.2,0),6.67,930
h0,(298.354,20.2,0),6.7,931
h0,(305.033,20.2,0),6.75,932
h0,(311.711,20.2,0),6.65,933
h0,(318.377,20.2,0),6.75,934
h0,(325.05,20.2,0),6.75,935
h0,(331.717,20.2,0),6.7,936
h0,(338.388,20.2,0),6.63,937
h0,(345.071,20.2,0),6.73,938
h0,(351.745,20.2,0),6.75,939
h0,(358.406,20.2,0),6.6,940
h0,(365.086,20.2,0),6.66,941
h0,(371.762,20.2,0),6.63,942
h0,(378.42,20.2,0),6.69,943
h0,(385.093,20.2,0),6.69,944
h0,(391.767,20.2,0),6.59,945
h0,(398.442,20.2,0),6.68,946
h0,(405.107,20.2,0),6.69,947
h0,(411.767,20.2,0),6.6,948
h0,(418.43,20.2,0),6.69,949
h0,(425.088,20.2,0),6.66,950
h0,(431.753,20.2,0),6.65,951
h0,(438.425,20.2,0),6.74,952
h0,(445.118,23.4,0),6.91,953
h0,(453.122,23.4,0),8.89,954
h0,(463.029,23.4,0),10.74,955
h0,(474.806,23.4,0),12.63,956
h0,(487.795,23.4,0),12.97,957
h0,(500.654,23.4,0),12.75,958
h0,(513.336,23.4,0),12.59,959
h0,(525.801,23.4,0),12.5,960
h0,(538.228,23.4,0),12.41,961
h0,(550.482,23.4,0),12.09,962
h0,(562.611,23.4,0),12.11,963
h0,(574.641,23.4,0),11.94,964
h0,(586.58,23.4,0),11.89,965
h0,(598.447,23.4,0),11.87,966
h0,(610.162,23.4,0),11.66,967
h0,(621.863,23.4,0),11.66,968
h0,(633.449,23.4,0),11.5,969
h0,(645.05,23.4,0),11.54,970
h0,(656.562,23.4,0),11.52,971
h0,(668.184,20.2,0),12.07,972
h0,(681.087,20.2,0),12.81,973
h0,(692.918,20.2,0),11.04,974
h0,(703.18,20.2,0),9.62,975
h0,(712.164,20.2,0),8.5,976
h0,(720.158,20.2,0),7.64,977
h0,(727.422,20.2,0),7.03,978
h0,(734.132,20.2,0),6.54,979
h0,(740.466,20.2,0),6.17,980
h0,(746.544,20.2,0),6,981
h0,(752.516,20.2,0),5.95,982
h0,(758.365,20.2,0),5.9,983
h0,(764.137,20.2,0),5.7,984
h0,(769.875,20.2,0),5.74,985
h0,(775.58,20.2,0),5.63,986
h0,(781.279,20.2,0),5.69,987
h0,(786.939,20.2,0),5.65,988
h0,(792.617,20.2,0),5.71,989
h0,(798.308,20.2,0),5.74,990
h0,(803.967,20.2,0),5.68,991
h0,(809.674,20.2,0),5.68,992
h0,(815.334,20.2,0),5.72,993
h0,(820.991,20.2,0),5.7,994
h0,(826.67,20.2,0),5.7,995
h0,(832.349,20.2,0),5.65,996
h0,(838.008,20.2,0),5.67,997
h0,(843.649,20.2,0),5.62,998
h0,(849.337,20.2,0),5.67,999
h0,(854.997,20.2,0),5.62,1000
h0,(860.641,20.2,0),5.59,1001
h0,(866.322,20.2,0),5.71,1002
h0,(871.992,20.2,0),5.69,1003
h0,(877.654,20.2,0),5.74,1004
h0,(883.312,20.2,0),5.72,1005
h0,(888.983,20.2,0),5.72,1006
h0,(894.645,20.2,0),5.58,1007
h0,(900.3,20.2,0),5.67,1008
h0,(905.949,20.2,0),5.59,1009
h0,(911.636,20.2,0),5.7,1010
h0,(917.289,20.2,0),5.59,1011
h0,(922.967,20.2,0),5.63,1012
h0,(928.612,20.2,0),5.71,1013
h0,(934.28,20.2,0),5.68,1014
h0,(939.964,20.2,0),5.63,1015
h0,(945.611,20.2,0),5.59,1016
h0,(951.276,20.2,0),5.69,1017
h0,(956.926,20.2,0),5.69,1018
h0,(962.573,20.2,0),5.68,1019
h0,(968.214,20.2,0),5.66,1020
h0,(973.897,20.2,0),5.66,1021
h0,(979.549,20.2,0),5.59,1022
h0,(985.226,20.2,0),5.71,1023
h0,(990.878,20.2,0),5.64,1024
h0,(996.54,20.2,0),5.7,1025
h0,(1002.19,20.2,0),5.64,1026
h0,(1007.86,20.2,0),5.71,1027
h0,(1013.5,20.2,0),5.66,1028
h0,(1019.14,20.2,0),5.67,1029
h0,(1024.79,20.2,0),5.67,1030
h0,(1030.45,20.2,0),5.69,1031
h0,(1036.11,20.2,0),5.69,1032
h0,(1041.76,20.2,0),5.68,1033
h0,(1047.42,20.2,0),5.62,1034
h0,(1053.07,20.2,0),5.71,1035
h0,(1058.69,20.2,0),5.61,1036
h0,(1064.35,20.2,0),5.58,1037
h0,(1069.99,20.2,0),5.61,1038
h0,(1075.65,20.2,0),5.57,1039
h0,(1081.32,20.2,0),5.63,1040
h0,(1086.98,20.2,0),5.71,1041
h0,(1092.65,20.2,0),5.79,1042
h0,(1098.3,20.2,0),5.61,1043
h0,(1103.96,20.2,0),5.63,1044
h0,(1109.62,20.2,0),5.67,1045
h0,(1115.31,20.2,0),5.69,1046
h0,(1120.96,20.2,0),5.61,1047
h0,(1126.64,20.2,0),5.76,1048
h0,(1132.32,20.2,0),5.65,1049
h0,(1137.99,20.2,0),5.72,1050
h0,(1143.66,20.2,0),5.67,1051
h0,(1149.36,20.2,0),5.77,1052
h0,(1155.01,20.2,0),5.69,1053
h0,(1160.68,20.2,0),5.66,1054
h0,(1166.35,20.2,0),5.64,1055
h0,(1172,20.2,0),5.74,1056
h0,(1177.67,20.2,0),5.71,1057
h0,(1183.33,20.2,0),5.7,1058
h0,(1189,20.2,0),5.6,1059
h0,(1194.68,20.2,0),5.7,1060
h0,(1200.34,20.2,0),5.72,1061
h0,(1206,20.2,0),5.69,1062
h0,(1211.66,20.2,0),5.71,1063
h0,(1217.32,20.2,0),5.65,1064
h0,(1222.97,20.2,0),5.67,1065
h0,(1228.65,20.2,0),5.77,1066
h0,(1234.34,20.2,0),5.71,1067
h0,(1240.02,20.2,0),5.69,1068
h0,(1245.7,20.2,0),5.69,1069
h0,(1251.38,20.2,0),5.75,1070
h0,(1257.08,20.2,0),5.7,1071
h0,(1262.73,20.2,0),5.68,1072
h0,(1268.4,20.2,0),5.67,1073
h0,(1274.06,20.2,0),5.7,1074
h0,(1279.72,20.2,0),5.77,1075
h0,(1285.41,20.2,0),5.66,1076
h0,(1291.07,20.2,0),5.58,1077
h0,(1296.73,20.2,0),5.61,1078
h0,(1302.38,20.2,0),5.71,1079
h0,(1308.04,20.2,0),5.72,1080
h0,(1313.7,20.2,0),5.66,1081
h0,(1319.37,20.2,0),5.6,1082
h0,(1325.05,20.2,0),5.69,1083
h0,(1330.71,20.2,0),5.65,1084
h0,(1336.38,20.2,0),5.72,1085
h0,(1342.05,20.2,0),5.64,1086
h0,(1347.73,20.2,0),5.71,1087
h0,(1353.4,23.4,0),5.82,1088
h0,(1360.27,23.4,0),7.78,1089
h0,(1369.17,23.4,0),9.81,1090
h0,(1380.02,23.4,0),11.71,1091
h0,(1392.53,23.4,0),12.68,1092
h0,(1405.27,23.4,0),12.72,1093
h0,(1418.02,23.4,0),12.82,1094
h0,(1430.77,23.4,0),12.63,1095
h0,(1443.52,23.4,0),12.65,1096
h0,(1456.23,23.4,0),12.74,1097
h0,(1469,23.4,0),12.75,1098
h0,(1481.76,23.4,0),12.82,1099
h0,(1495.33,23.4,0),14.27,1100
h0,(1510.6,23.4,0),16.13,1101
h0,(1527.56,23.4,0),17.65,1102
h0,(1544.46,23.4,0),16.28,1103
h0,(1560.1,23.4,0),15.01,1104
h0,(1574.57,23.4,0),14.06,1105
h0,(1588,23.4,0),13.02,1106
h0,(1600.54,23.4,0),12.15,1107
h0,(1612.3,23.4,0),11.43,1108
h0,(1623.39,23.4,0),10.81,1109
h0,(1633.91,23.4,0),10.4,1110
h0,(1643.92,23.4,0),9.85,1111
h0,(1653.61,23.4,0),9.55,1112
h0,(1662.96,23.4,0),9.24,1113
h0,(1672.08,23.4,0),9.05,1114
h0,(1681,23.4,0),8.98,1115
h0,(1689.76,23.4,0),8.71,1116
h0,(1698.4,23.4,0),8.56,1117
h0,(1706.98,23.4,0),8.62,1118
h0,(1715.48,23.4,0),8.46,1119
h0,(1723.96,23.4,0),8.55,1120
h0,(1732.43,23.4,0),8.55,1121
h0,(1741.7,20.2,0),9.54,1122
h0,(1751.19,20.2,0),9.38,1123
h0,(1760.53,20.2,0),9.29,1124
h0,(1769.99,20.2,0),9.54,1125
h0,(1779.63,20.2,0),9.77,1126
h0,(1789.51,20.2,0),9.87,1127
h0,(1799.65,20.2,0),10.27,1128
h0,(1810.1,20.2,0),10.69,1129
h0,(1820.8,20.2,0),10.74,1130
h0,(1831.83,20.2,0),11.23,1131
h0,(1843.24,20.2,0),11.6,1132
h0,(1855.19,20.2,0),12.21,1133
h0,(1867.61,20.2,0),12.51,1134
h0,(1880.13,20.2,0),12.59,1135
h0,(1892.69,20.2,0),12.56,1136
h0,(1905.31,20.2,0),12.57,1137
h0,(1918.56,23.4,0),14.18,1138
h0,(1932.89,23.4,0),14.29,1139
h0,(1947.82,23.4,0),15.63,1140
h0,(1964.43,23.4,0),17.48,1141
h0,(1982.8,23.4,0),19.21,1142
h0,(2002.9,23.4,0),20.88,1143
h0,(2024.79,23.4,0),22.65,1144
