h0,(2018.82,29.8,0),2.06,901
h0,(2015.7,29.8,0),3.98,902
h0,(2010.66,29.8,0),5.85,903
h0,(2003.67,29.8,0),7.93,904
h0,(1994.52,29.8,0),10.09,905
h0,(1983.52,29.8,0),11.8,906
h0,(1970.62,29.8,0),13.76,907
h0,(1955.75,29.8,0),15.65,908
h0,(1939.26,29.8,0),16.74,909
h0,(1922.62,29.8,0),16.53,910
h0,(1905.99,29.8,0),16.48,911
h0,(1889.36,29.8,0),16.67,912
h0,(1872.8,29.8,0),16.76,913
h0,(1856.23,29.8,0),16.75,914
h0,(1839.72,29.8,0),16.89,915
h0,(1823.18,29.8,0),16.47,916
h0,(1806.56,29.8,0),16.37,917
h0,(1790.53,29.8,0),15.39,918
h0,(1775.81,29.8,0),14.19,919
h0,(1762.17,29.8,0),13.23,920
h0,(1749.44,29.8,0),12.39,921
h0,(1737.44,29.8,0),11.68,922
h0,(1725.27,26.6,0),12.87,923
h0,(1711.39,26.6,0),14.77,924
h0,(1695.53,26.6,0),16.8,925
h0,(1677.73,26.6,0),18.62,926
h0,(1658.01,26.6,0),20.56,927
h0,(1636.4,26.6,0),22.53,928
h0,(1612.94,26.6,0),24.23,929
h0,(1587.58,26.6,0),26.34,930
h0,(1560.1,26.6,0),28.41,931
h0,(1530.85,26.6,0),29.78,932
h0,(1501.22,26.6,0),29.78,933
h0,(1471.5,26.6,0),29.74,934
h0,(1441.77,26.6,0),29.74,935
h0,(1412.07,26.6,0),29.69,936
h0,(1382.35,26.6,0),29.78,937
h0,(1352.62,26.6,0),29.68,938
h0,(1322.88,26.6,0),29.77,939
h0,(1293.14,26.6,0),29.75,940
h0,(1263.43,26.6,0),29.77,941
h0,(1233.7,26.6,0),29.68,942
h0,(1203.96,26.6,0),29.79,943
h0,(1174.23,26.6,0),29.76,944
h0,(1144.51,26.6,0),29.77,945
h0,(1114.78,26.6,0),29.73,946
h0,(1085.08,26.6,0),29.79,947
h0,(1055.34,26.6,0),29.75,948
h0,(1025.62,26.6,0),29.69,949
h0,(995.899,26.6,0),29.68,950
h0,(966.158,26.6,0),29.67,951
h0,(936.43,26.6,0),29.74,952
h0,(906.706,26.6,0),29.77,953
h0,(876.977,26.6,0),29.68,954
h0,(847.249,26.6,0),29.74,955
h0,(817.522,26.6,0),29.78,956
h0,(787.811,26.6,0),29.7,957
h0,(758.071,26.6,0),29.71,958
h0,(728.354,26.6,0),29.68,959
h0,(698.646,26.6,0),29.72,960
h0,(668.918,26.6,0),29.77,961
h0,(639.181,26.6,0),29.7,962
h0,(609.451,26.6,0),29.75,963
h0,(579.708,26.6,0),29.75,964
h0,(549.984,26.6,0),29.77,965
h0,(520.372,26.6,0),29.76,966
h0,(490.634,26.6,0),29.77,967
h0,(460.912,26.6,0),29.71,968
h0,(431.179,26.6,0),29.75,969
h0,(401.47,26.6,0),29.77,970
h0,(371.746,26.6,0),29.73,971
h0,(342.028,26.6,0),29.69,972
h0,(312.293,26.6,0),29.67,973
h0,(282.562,26.6,0),29.73,974
h0,(252.85,26.6,0),29.71,975
h0,(223.14,26.6,0),29.73,976
h0,(193.421,26.6,0),29.75,977
h0,(163.686,26.6,0),29.75,978
h0,(133.966,26.6,0),29.56,979
h0,(105.043,26.6,0),28.51,980
h0,(76.3507,26.6,0),29.57,981
h0,(46.6308,26.6,0),29.71,982
