v0,(30.249,20.2,0),0.74,887
v0,(32.1729,20.2,0),2.84,888
v0,(36.2339,20.2,0),5.05,889
v0,(42.2028,20.2,0),6.71,890
v0,(50.0182,20.2,0),8.69,891
v0,(59.7113,20.2,0),10.6,892
v0,(71.4207,20.2,0),12.65,893
v0,(85.0545,20.2,0),14.5,894
v0,(100.474,20.2,0),16.23,895
v0,(116.995,20.2,0),16.39,896
v0,(133.588,20.2,0),16.52,897
v0,(150.047,20.2,0),16.32,898
v0,(165.841,20.2,0),15.44,899
v0,(180.902,20.2,0),14.73,900
v0,(196.782,20.2,0),16.75,901
v0,(213.311,20.2,0),16.62,902
v0,(229.96,20.2,0),16.42,903
v0,(246.721,23.4,0),17.61,904
v0,(265.441,23.4,0),19.71,905
v0,(286.266,23.4,0),21.66,906
v0,(308.118,23.4,0),21.37,907
v0,(329.053,23.4,0),20.7,908
v0,(349.639,23.4,0),20.6,909
v0,(369.852,23.4,0),19.82,910
v0,(389.29,23.4,0),19.09,911
v0,(408.107,23.4,0),18.58,912
v0,(426.32,23.4,0),17.99,913
v0,(444.062,23.4,0),17.49,914
v0,(461.379,23.4,0),17.15,915
v0,(478.344,23.4,0),16.9,916
v0,(494.988,23.4,0),16.53,917
v0,(511.356,23.4,0),16.29,918
v0,(527.402,23.4,0),15.94,919
v0,(543.342,23.4,0),15.79,920
v0,(559.162,23.4,0),15.76,921
v0,(574.876,23.4,0),15.75,922
v0,(590.465,23.4,0),15.5,923
v0,(605.967,23.4,0),15.45,924
v0,(621.402,23.4,0),15.35,925
v0,(636.799,23.4,0),15.33,926
v0,(652.111,23.4,0),15.25,927
v0,(667.413,23.4,0),15.32,928
v0,(682.654,23.4,0),15.13,929
v0,(697.874,23.4,0),15.17,930
v0,(713.1,23.4,0),15.27,931
v0,(728.268,23.4,0),15.21,932
v0,(743.759,20.2,0),16.25,933
v0,(760.379,20.2,0),16.38,934
v0,(776.88,20.2,0),16.36,935
v0,(793.397,20.2,0),16.4,936
v0,(809.945,20.2,0),16.55,937
v0,(826.487,20.2,0),16.7,938
v0,(842.996,20.2,0),16.66,939
v0,(859.554,20.2,0),16.76,940
v0,(876.067,20.2,0),16.23,941
v0,(892.339,20.2,0),15.8,942
v0,(907.681,20.2,0),14.89,943
v0,(922.157,20.2,0),14.15,944
v0,(935.971,20.2,0),13.5,945
v0,(949.248,20.2,0),13.05,946
v0,(962.06,20.2,0),12.65,947
v0,(974.5,20.2,0),12.35,948
v0,(986.696,20.2,0),12.07,949
v0,(998.666,20.2,0),11.89,950
v0,(1010.5,20.2,0),11.72,951
v0,(1022.2,20.2,0),11.73,952
v0,(1033.8,20.2,0),11.52,953
v0,(1045.38,20.2,0),11.61,954
v0,(1056.91,20.2,0),11.46,955
v0,(1068.41,20.2,0),11.52,956
v0,(1079.84,20.2,0),11.48,957
v0,(1091.24,20.2,0),11.35,958
v0,(1102.65,20.2,0),11.37,959
v0,(1114.03,20.2,0),11.41,960
v0,(1125.43,20.2,0),11.41,961
v0,(1136.8,20.2,0),11.4,962
v0,(1148.16,20.2,0),11.35,963
v0,(1159.55,20.2,0),11.46,964
v0,(1170.92,20.2,0),11.38,965
v0,(1182.29,20.2,0),11.36,966
v0,(1193.67,20.2,0),11.43,967
v0,(1205.01,20.2,0),11.39,968
v0,(1216.37,20.2,0),11.34,969
v0,(1227.74,20.2,0),11.43,970
v0,(1239.11,20.2,0),11.41,971
v0,(1250.46,20.2,0),11.44,972
v0,(1261.81,20.2,0),11.32,973
v0,(1273.19,20.2,0),11.36,974
v0,(1284.52,20.2,0),11.35,975
v0,(1295.91,20.2,0),11.37,976
v0,(1307.26,20.2,0),11.38,977
v0,(1318.61,20.2,0),11.37,978
v0,(1329.98,20.2,0),11.33,979
v0,(1341.32,20.2,0),11.37,980
v0,(1352.68,20.2,0),11.33,981
v0,(1364.04,20.2,0),11.38,982
v0,(1375.36,20.2,0),11.31,983
v0,(1386.72,20.2,0),11.35,984
v0,(1397.98,20.2,0),11.15,985
v0,(1409.11,20.2,0),11.12,986
v0,(1420.13,20.2,0),10.96,987
v0,(1431.03,20.2,0),10.88,988
v0,(1441.87,20.2,0),10.85,989
v0,(1452.68,20.2,0),10.72,990
v0,(1463.45,23.4,0),10.86,991
v0,(1475.5,23.4,0),12.97,992
v0,(1489.57,23.4,0),14.92,993
v0,(1505.53,23.4,0),16.86,994
v0,(1523.47,23.4,0),18.77,995
v0,(1543.12,23.4,0),20.58,996
v0,(1564.04,23.4,0),20.9,997
v0,(1584.93,23.4,0),20.9,998
v0,(1605.74,23.4,0),20.78,999
v0,(1626.52,23.4,0),20.72,1000
v0,(1647.25,23.4,0),20.72,1001
v0,(1667.94,23.4,0),20.7,1002
v0,(1688.59,23.4,0),20.59,1003
v0,(1709.22,23.4,0),20.69,1004
v0,(1729.83,23.4,0),20.58,1005
v0,(1750.41,23.4,0),20.58,1006
v0,(1770.97,23.4,0),20.31,1007
v0,(1790.79,23.4,0),19.46,1008
v0,(1809.77,23.4,0),18.56,1009
v0,(1827.86,23.4,0),17.74,1010
v0,(1845.15,23.4,0),16.92,1011
v0,(1862.12,23.4,0),17.15,1012
v0,(1879.68,23.4,0),17.97,1013
v0,(1898.2,23.4,0),18.96,1014
v0,(1917.56,23.4,0),19.71,1015
v0,(1937.36,23.4,0),19.83,1016
v0,(1957.41,23.4,0),20.18,1017
v0,(1977.71,23.4,0),20.31,1018
v0,(1998.05,23.4,0),20.36,1019
v0,(2019.54,23.4,0),22.33,1020
