h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.68,29.8,0),5.81,903
h0,(2003.9,29.8,0),7.59,904
h0,(1995.17,29.8,0),9.65,905
h0,(1984.57,29.8,0),11.38,906
h0,(1972.15,29.8,0),13.35,907
h0,(1957.75,29.8,0),15.26,908
h0,(1941.45,29.8,0),17.12,909
h0,(1924.22,29.8,0),16.3,910
h0,(1907.67,29.8,0),16.29,911
h0,(1891.06,29.8,0),16.78,912
h0,(1874.53,29.8,0),16.82,913
h0,(1857.94,29.8,0),16.24,914
h0,(1841.33,29.8,0),16.49,915
h0,(1825.96,29.8,0),14.59,916
h0,(1812.34,29.8,0),12.89,917
h0,(1800.18,29.8,0),11.6,918
h0,(1789.27,29.8,0),10.42,919
h0,(1778.91,26.6,0),10.95,920
h0,(1766.91,26.6,0),12.83,921
h0,(1752.98,26.6,0),14.85,922
h0,(1737.03,26.6,0),16.84,923
h0,(1719.18,26.6,0),18.65,924
h0,(1699.69,26.6,0),19.69,925
h0,(1679.98,26.6,0),19.59,926
h0,(1660.05,26.6,0),20.54,927
h0,(1638.69,26.6,0),22.01,928
h0,(1615.83,26.6,0),23.57,929
h0,(1591.28,26.6,0),25.42,930
h0,(1564.8,26.6,0),27.33,931
h0,(1536.73,26.6,0),27.9,932
h0,(1509.55,26.6,0),27.3,933
h0,(1481.26,26.6,0),29.06,934
h0,(1451.22,26.6,0),30.93,935
h0,(1419.35,26.6,0),32.18,936
h0,(1387.15,26.6,0),32.19,937
h0,(1354.97,26.6,0),32.24,938
h0,(1322.76,26.6,0),32.19,939
h0,(1290.57,26.6,0),32.24,940
h0,(1258.39,26.6,0),32.16,941
h0,(1226.21,26.6,0),32.15,942
h0,(1194.02,26.6,0),32.2,943
h0,(1162.34,26.6,0),31.17,944
h0,(1131.77,26.6,0),30.1,945
h0,(1102.2,26.6,0),29.04,946
h0,(1073.61,26.6,0),28.2,947
h0,(1045.84,26.6,0),27.42,948
h0,(1018.87,26.6,0),26.71,949
h0,(992.594,26.6,0),25.88,950
h0,(966.945,26.6,0),25.36,951
h0,(941.862,26.6,0),24.93,952
h0,(917.273,26.6,0),24.4,953
h0,(893.143,26.6,0),23.86,954
h0,(869.393,26.6,0),23.69,955
h0,(845.976,26.6,0),23.38,956
h0,(822.839,26.6,0),23.01,957
h0,(799.952,26.6,0),22.79,958
h0,(777.312,26.6,0),22.55,959
h0,(754.814,26.6,0),22.41,960
h0,(732.503,26.6,0),22.26,961
h0,(710.387,26.6,0),22.05,962
h0,(688.38,26.6,0),21.94,963
h0,(666.475,26.6,0),21.87,964
h0,(644.691,26.6,0),21.79,965
h0,(622.947,26.6,0),21.71,966
h0,(601.246,26.6,0),21.7,967
h0,(579.649,26.6,0),21.64,968
h0,(558.084,26.6,0),21.57,969
h0,(536.573,26.6,0),21.5,970
h0,(515.164,26.6,0),21.46,971
h0,(493.744,26.6,0),21.4,972
h0,(472.312,26.6,0),21.33,973
h0,(450.929,26.6,0),21.38,974
h0,(429.536,26.6,0),21.45,975
h0,(408.2,26.6,0),21.42,976
h0,(386.852,26.6,0),21.37,977
h0,(365.517,26.6,0),21.26,978
h0,(344.171,26.6,0),21.39,979
h0,(322.838,26.6,0),21.23,980
h0,(301.541,26.6,0),21.31,981
h0,(280.277,26.6,0),21.27,982
h0,(258.987,26.6,0),21.27,983
h0,(237.652,26.6,0),21.39,984
h0,(216.344,26.6,0),21.21,985
h0,(195.032,26.6,0),21.38,986
h0,(173.741,26.6,0),21.24,987
h0,(152.326,26.6,0),21.85,988
h0,(129.964,26.6,0),22.96,989
h0,(106.261,26.6,0),24.35,990
h0,(80.9949,26.6,0),25.99,991
h0,(53.9455,26.6,0),27.91,992
h0,(25.1285,26.6,0),29.68,993
