h0,(2018.82,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.06,902
h0,(2010.4,29.8,0),6.18,903
h0,(2003.15,29.8,0),8.18,904
h0,(1993.84,29.8,0),10.28,905
h0,(1982.58,29.8,0),12.15,906
h0,(1969.33,29.8,0),14.08,907
h0,(1954.21,29.8,0),15.93,908
h0,(1937.07,29.8,0),18.16,909
h0,(1917.81,26.6,0),20.14,910
h0,(1896.6,26.6,0),22.18,911
h0,(1873.32,26.6,0),24.03,912
h0,(1848.3,26.6,0),25.93,913
h0,(1821.22,26.6,0),27.92,914
h0,(1792.25,26.6,0),29.87,915
h0,(1761.7,26.6,0),30.22,916
h0,(1732.88,26.6,0),27.79,917
h0,(1705.62,26.6,0),27.03,918
h0,(1679.24,26.6,0),25.57,919
h0,(1654.98,26.6,0),23.32,920
h0,(1632.7,26.6,0),21.48,921
h0,(1612.28,26.6,0),19.68,922
h0,(1593.6,26.6,0),17.94,923
h0,(1576.45,26.6,0),16.5,924
h0,(1560.66,26.6,0),15.22,925
h0,(1546.03,26.6,0),14.14,926
h0,(1532.42,26.6,0),13.29,927
h0,(1519.79,26.6,0),12.47,928
h0,(1507.7,26.6,0),11.86,929
h0,(1496.18,26.6,0),11.41,930
h0,(1485.12,26.6,0),10.97,931
h0,(1474.43,26.6,0),10.69,932
h0,(1463.97,26.6,0),10.45,933
h0,(1453.65,29.8,0),10.69,934
h0,(1441.97,29.8,0),12.45,935
h0,(1428.46,29.8,0),14.32,936
h0,(1414.49,29.8,0),13.55,937
h0,(1401.41,29.8,0),12.7,938
h0,(1389.05,29.8,0),12.12,939
h0,(1377.24,29.8,0),11.53,940
h0,(1365.88,29.8,0),11.28,941
h0,(1354.86,29.8,0),10.84,942
h0,(1344.09,29.8,0),10.69,943
h0,(1333.52,29.8,0),10.55,944
h0,(1323.1,29.8,0),10.46,945
h0,(1312.78,29.8,0),10.27,946
h0,(1302.57,29.8,0),10.14,947
h0,(1292.41,29.8,0),10.13,948
h0,(1282.27,29.8,0),10.15,949
h0,(1272.17,29.8,0),10.07,950
h0,(1262.09,29.8,0),10,951
h0,(1252.06,29.8,0),10.05,952
h0,(1242,29.8,0),9.97,953
h0,(1231.96,29.8,0),10.06,954
h0,(1221.94,29.8,0),10.09,955
h0,(1211.94,29.8,0),10.05,956
h0,(1201.91,29.8,0),10,957
h0,(1191.9,29.8,0),10.13,958
h0,(1181.91,29.8,0),9.99,959
h0,(1171.9,29.8,0),9.96,960
h0,(1161.9,29.8,0),10.07,961
h0,(1151.87,29.8,0),10.08,962
h0,(1141.87,29.8,0),10.02,963
h0,(1131.87,29.8,0),10.06,964
h0,(1121.86,29.8,0),9.96,965
h0,(1111.83,29.8,0),10.01,966
h0,(1101.82,29.8,0),10.07,967
h0,(1091.82,29.8,0),10.06,968
h0,(1081.8,29.8,0),10.05,969
h0,(1071.77,29.8,0),10.02,970
h0,(1061.65,29.8,0),10.44,971
h0,(1050.71,29.8,0),11.38,972
h0,(1038.74,29.8,0),12.05,973
h0,(1026.8,29.8,0),12.03,974
h0,(1014.99,29.8,0),11.73,975
h0,(1002.78,29.8,0),12.85,976
h0,(989.293,29.8,0),14,977
h0,(975.549,29.8,0),13.53,978
h0,(962.239,29.8,0),13.46,979
h0,(947.9,29.8,0),15.06,980
h0,(932.485,29.8,0),15.19,981
h0,(917.806,29.8,0),14.29,982
h0,(903.618,29.8,0),14.67,983
h0,(887.859,29.8,0),16.56,984
h0,(871.663,29.8,0),15.65,985
h0,(856.691,29.8,0),14.46,986
h0,(842.202,26.6,0),15.12,987
h0,(826.058,26.6,0),16.93,988
h0,(808.017,26.6,0),18.97,989
h0,(787.823,26.6,0),21.11,990
h0,(765.828,26.6,0),22.15,991
h0,(743.765,26.6,0),21.99,992
h0,(721.975,26.6,0),21.61,993
h0,(700.428,26.6,0),21.4,994
h0,(679.078,26.6,0),21.31,995
h0,(657.853,26.6,0),21.12,996
h0,(636.795,26.6,0),21.08,997
h0,(615.829,26.6,0),21.02,998
h0,(594.981,26.6,0),20.73,999
h0,(574.213,26.6,0),20.74,1000
h0,(553.508,26.6,0),20.77,1001
h0,(532.829,26.6,0),20.73,1002
h0,(512.324,26.6,0),20.54,1003
h0,(491.722,26.6,0),20.57,1004
h0,(471.2,26.6,0),20.44,1005
h0,(450.711,26.6,0),20.45,1006
h0,(430.231,26.6,0),20.38,1007
h0,(409.772,26.6,0),20.39,1008
h0,(389.328,26.6,0),20.52,1009
h0,(368.875,26.6,0),20.39,1010
h0,(348.484,26.6,0),20.38,1011
h0,(328.049,26.6,0),20.49,1012
h0,(307.645,26.6,0),20.39,1013
h0,(287.258,26.6,0),20.4,1014
h0,(266.839,26.6,0),20.39,1015
h0,(246.453,26.6,0),20.3,1016
h0,(226.063,26.6,0),20.45,1017
h0,(205.666,26.6,0),20.34,1018
h0,(185.267,26.6,0),20.42,1019
h0,(164.859,26.6,0),20.4,1020
h0,(144.498,26.6,0),20.34,1021
h0,(124.126,26.6,0),20.37,1022
h0,(103.722,26.6,0),20.41,1023
h0,(83.3663,26.6,0),20.42,1024
h0,(62.9903,26.6,0),20.36,1025
h0,(42.4041,26.6,0),21.25,1026
