v0,(30.7901,20.2,0),1.7,906
v0,(33.5694,20.2,0),3.63,907
v0,(38.2096,20.2,0),5.46,908
v0,(44.7195,20.2,0),7.32,909
v0,(53.1714,20.2,0),9.39,910
v0,(63.5871,20.2,0),11.34,911
v0,(75.7205,20.2,0),12.11,912
v0,(87.1249,20.2,0),10.84,913
v0,(98.2814,23.4,0),11.95,914
v0,(111.198,23.4,0),13.78,915
v0,(125.858,23.4,0),15.53,916
v0,(142.438,23.4,0),17.52,917
v0,(161.034,23.4,0),19.55,918
v0,(181.259,23.4,0),20.11,919
v0,(200.984,23.4,0),19.49,920
v0,(220.037,23.4,0),18.65,921
v0,(238.517,23.4,0),18.14,922
v0,(256.443,23.4,0),17.67,923
v0,(273.93,23.4,0),17.16,924
v0,(290.98,23.4,0),16.89,925
v0,(307.76,23.4,0),16.57,926
v0,(324.204,23.4,0),16.32,927
v0,(340.727,23.4,0),16.8,928
v0,(357.939,23.4,0),17.61,929
v0,(376.118,23.4,0),18.72,930
v0,(395.44,23.4,0),19.81,931
v0,(415.402,23.4,0),20.14,932
v0,(435.637,23.4,0),20.41,933
v0,(456.093,23.4,0),20.52,934
v0,(476.756,23.4,0),20.72,935
v0,(497.609,23.4,0),20.91,936
v0,(518.587,23.4,0),21.09,937
v0,(539.458,23.4,0),20.72,938
v0,(559.849,23.4,0),20.11,939
v0,(579.622,23.4,0),19.5,940
v0,(598.752,23.4,0),18.9,941
v0,(617.349,23.4,0),18.36,942
v0,(635.398,23.4,0),17.85,943
v0,(652.896,23.4,0),17.27,944
v0,(669.93,23.4,0),16.77,945
v0,(686.522,23.4,0),16.46,946
v0,(702.667,23.4,0),15.96,947
v0,(718.421,23.4,0),15.59,948
v0,(733.851,23.4,0),15.35,949
v0,(748.954,23.4,0),15,950
v0,(763.792,23.4,0),14.76,951
v0,(778.876,23.4,0),15.53,952
v0,(795.207,23.4,0),16.98,953
v0,(811.929,23.4,0),16.47,954
v0,(828.095,23.4,0),15.97,955
v0,(843.679,23.4,0),15.32,956
v0,(858.731,23.4,0),14.84,957
v0,(873.278,23.4,0),14.37,958
v0,(887.616,20.2,0),14.96,959
v0,(903.633,20.2,0),16.12,960
v0,(918.733,20.2,0),14.19,961
v0,(932.055,20.2,0),12.65,962
v0,(943.855,20.2,0),11.22,963
v0,(954.303,20.2,0),9.98,964
v0,(963.763,20.2,0),9.07,965
v0,(972.365,20.2,0),8.28,966
v0,(980.345,20.2,0),7.73,967
v0,(987.882,20.2,0),7.38,968
v0,(995.083,20.2,0),7.11,969
v0,(1002.42,23.4,0),8.07,970
v0,(1011.58,23.4,0),10.04,971
v0,(1022.58,23.4,0),11.79,972
v0,(1035.41,23.4,0),13.57,973
v0,(1048.82,23.4,0),13.42,974
v0,(1062.13,23.4,0),13.21,975
v0,(1075.43,23.4,0),13.19,976
v0,(1088.64,23.4,0),13.19,977
v0,(1101.75,23.4,0),13.18,978
v0,(1114.85,23.4,0),13.14,979
v0,(1127.93,23.4,0),13.08,980
v0,(1141,23.4,0),13.07,981
v0,(1154.04,23.4,0),13.13,982
v0,(1167.09,23.4,0),13.06,983
v0,(1180.09,23.4,0),13.03,984
v0,(1193.31,20.2,0),13.82,985
v0,(1208.28,20.2,0),15.96,986
v0,(1223.47,20.2,0),14.62,987
v0,(1237.37,20.2,0),13.46,988
v0,(1250.21,20.2,0),12.41,989
v0,(1262.18,20.2,0),11.65,990
v0,(1273.48,20.2,0),11.07,991
v0,(1284.22,20.2,0),10.55,992
v0,(1294.56,20.2,0),10.25,993
v0,(1304.58,20.2,0),9.88,994
v0,(1314.36,20.2,0),9.71,995
v0,(1323.99,20.2,0),9.53,996
v0,(1333.49,20.2,0),9.47,997
v0,(1342.91,20.2,0),9.45,998
v0,(1352.27,20.2,0),9.35,999
v0,(1361.56,20.2,0),9.23,1000
v0,(1370.85,20.2,0),9.31,1001
v0,(1380.11,20.2,0),9.32,1002
v0,(1389.34,20.2,0),9.24,1003
v0,(1398.54,20.2,0),9.18,1004
v0,(1407.79,23.4,0),9.42,1005
v0,(1417.7,23.4,0),9.9,1006
v0,(1427.4,23.4,0),9.56,1007
v0,(1436.81,23.4,0),9.23,1008
v0,(1445.95,23.4,0),9.04,1009
v0,(1454.82,23.4,0),8.76,1010
v0,(1463.51,23.4,0),8.52,1011
v0,(1472.03,23.4,0),8.41,1012
v0,(1480.35,23.4,0),8.23,1013
v0,(1488.54,23.4,0),8.19,1014
v0,(1496.62,23.4,0),8.08,1015
v0,(1504.62,23.4,0),8.01,1016
v0,(1512.52,23.4,0),7.88,1017
v0,(1520.77,23.4,0),8.41,1018
v0,(1529.49,23.4,0),9.22,1019
v0,(1539.2,23.4,0),10.19,1020
v0,(1550.1,23.4,0),11.46,1021
v0,(1562.41,23.4,0),13.07,1022
v0,(1576.24,23.4,0),14.51,1023
v0,(1591.1,23.4,0),15.08,1024
v0,(1606.23,23.4,0),15.3,1025
v0,(1621.62,23.4,0),15.47,1026
v0,(1637.23,23.4,0),15.73,1027
v0,(1652.98,23.4,0),15.88,1028
v0,(1668.85,23.4,0),15.86,1029
v0,(1684.84,23.4,0),16.08,1030
v0,(1700.92,23.4,0),16.15,1031
v0,(1717.39,23.4,0),17.13,1032
v0,(1735.51,23.4,0),18.98,1033
v0,(1755.41,23.4,0),20.8,1034
v0,(1777.18,23.4,0),22.6,1035
v0,(1800.73,23.4,0),24.31,1036
v0,(1826,23.4,0),26.11,1037
v0,(1853.04,23.4,0),27.15,1038
v0,(1879.9,23.4,0),26.6,1039
v0,(1906.72,23.4,0),27.07,1040
v0,(1933.97,23.4,0),27.5,1041
v0,(1961.41,23.4,0),27.42,1042
v0,(1988.86,23.4,0),27.43,1043
v0,(2016.32,23.4,0),27.39,1044
