h0,(31.1532,20.2,0),2.08,901
h0,(34.3476,20.2,0),4.09,902
h0,(39.3971,20.2,0),5.83,903
h0,(46.3029,20.2,0),7.68,904
h0,(55.0531,20.2,0),9.68,905
h0,(65.8943,20.2,0),11.7,906
h0,(78.5596,20.2,0),13.54,907
h0,(93.066,20.2,0),15.34,908
h0,(109.421,20.2,0),17.28,909
h0,(127.865,20.2,0),19.39,910
h0,(148.329,23.4,0),21.42,911
h0,(170.854,23.4,0),23.31,912
h0,(194.277,23.4,0),22.96,913
h0,(216.698,23.4,0),21.91,914
h0,(238.182,23.4,0),21.2,915
h0,(258.839,23.4,0),20.42,916
h0,(278.803,23.4,0),19.62,917
h0,(298.107,23.4,0),19.04,918
h0,(316.878,23.4,0),18.49,919
h0,(335.216,23.4,0),18.16,920
h0,(353.088,23.4,0),17.78,921
h0,(370.609,23.4,0),17.56,922
h0,(387.862,23.4,0),17.21,923
h0,(404.853,23.4,0),16.95,924
h0,(421.655,23.4,0),16.69,925
h0,(438.312,23.4,0),16.6,926
h0,(454.853,23.4,0),16.53,927
h0,(471.275,23.4,0),16.43,928
h0,(487.565,23.4,0),16.11,929
h0,(503.757,23.4,0),16.14,930
h0,(519.906,23.4,0),16.06,931
h0,(535.891,23.4,0),16.15,932
h0,(551.913,23.4,0),16.03,933
h0,(567.928,23.4,0),16.08,934
h0,(583.915,23.4,0),16.02,935
h0,(599.801,23.4,0),15.89,936
h0,(615.572,23.4,0),15.68,937
h0,(631.267,23.4,0),15.81,938
h0,(647.024,23.4,0),15.73,939
h0,(662.826,23.4,0),15.83,940
h0,(678.608,23.4,0),15.84,941
h0,(694.409,23.4,0),15.82,942
h0,(710.155,23.4,0),15.69,943
h0,(725.95,23.4,0),15.73,944
h0,(741.75,23.4,0),15.76,945
h0,(757.542,23.4,0),15.72,946
h0,(773.307,23.4,0),15.65,947
h0,(789.085,23.4,0),15.8,948
h0,(804.891,23.4,0),15.81,949
h0,(820.711,23.4,0),15.88,950
h0,(836.523,23.4,0),15.95,951
h0,(852.322,23.4,0),15.89,952
h0,(868.104,23.4,0),15.82,953
h0,(883.901,23.4,0),15.79,954
h0,(899.7,23.4,0),15.73,955
h0,(915.521,23.4,0),15.74,956
h0,(931.359,23.4,0),15.86,957
h0,(947.159,23.4,0),15.83,958
h0,(962.999,23.4,0),15.86,959
h0,(978.865,23.4,0),15.88,960
h0,(994.61,23.4,0),15.76,961
h0,(1010.11,23.4,0),15.49,962
h0,(1025.31,23.4,0),14.96,963
h0,(1040.18,23.4,0),14.66,964
h0,(1055.3,23.4,0),15.61,965
h0,(1071.74,23.4,0),16.75,966
h0,(1088.16,23.4,0),16.13,967
h0,(1103.91,23.4,0),15.54,968
h0,(1119.02,23.4,0),14.88,969
h0,(1134.41,20.2,0),15.83,970
h0,(1149.18,20.2,0),13.96,971
h0,(1162.27,20.2,0),12.38,972
h0,(1173.92,20.2,0),11.1,973
h0,(1184.32,20.2,0),9.88,974
h0,(1193.72,20.2,0),9.07,975
h0,(1202.31,20.2,0),8.36,976
h0,(1210.34,20.2,0),7.78,977
h0,(1219.05,23.4,0),9.54,978
h0,(1229.74,23.4,0),11.58,979
h0,(1242.37,23.4,0),13.42,980
h0,(1255.98,23.4,0),13.88,981
h0,(1269.99,23.4,0),14.17,982
h0,(1284.31,23.4,0),14.43,983
h0,(1298.93,23.4,0),14.63,984
h0,(1313.73,23.4,0),14.84,985
h0,(1328.76,23.4,0),15.11,986
h0,(1344.34,23.4,0),15.84,987
h0,(1360.41,23.4,0),16.17,988
h0,(1376.75,23.4,0),16.4,989
h0,(1393.37,23.4,0),16.67,990
h0,(1410.18,23.4,0),16.89,991
h0,(1427.17,23.4,0),17.07,992
h0,(1444.26,23.4,0),17.14,993
h0,(1461.37,23.4,0),17.15,994
h0,(1478.51,23.4,0),17.15,995
h0,(1495.71,23.4,0),17.12,996
h0,(1512.9,23.4,0),17.24,997
h0,(1530.03,23.4,0),17.23,998
h0,(1547.25,23.4,0),17.32,999
h0,(1564.49,23.4,0),17.28,1000
h0,(1581.75,23.4,0),17.27,1001
h0,(1599,23.4,0),17.26,1002
h0,(1616.35,23.4,0),17.72,1003
h0,(1635.2,23.4,0),19.69,1004
h0,(1655.87,23.4,0),21.43,1005
h0,(1678.11,23.4,0),22.36,1006
h0,(1700.07,23.4,0),21.68,1007
h0,(1721.4,23.4,0),21.06,1008
h0,(1742.2,23.4,0),20.65,1009
h0,(1762.56,23.4,0),20.18,1010
h0,(1782.56,23.4,0),19.78,1011
h0,(1802.29,23.4,0),19.71,1012
h0,(1821.76,23.4,0),19.34,1013
h0,(1840.99,23.4,0),19.06,1014
h0,(1860.03,23.4,0),18.9,1015
h0,(1878.94,23.4,0),18.76,1016
h0,(1897.7,23.4,0),18.73,1017
h0,(1916.67,23.4,0),19.36,1018
h0,(1936.6,23.4,0),20.27,1019
h0,(1956.92,23.4,0),20.37,1020
h0,(1977.35,23.4,0),20.83,1021
h0,(1998.99,23.4,0),22.34,1022
h0,(2022.34,23.4,0),24.21,1023
