v0,(31.1567,20.2,0),2.09,913
v0,(34.3107,20.2,0),3.96,914
v0,(39.3971,20.2,0),6.09,915
v0,(46.6384,20.2,0),8.13,916
v0,(55.8069,20.2,0),10.08,917
v0,(67.0512,20.2,0),12.13,918
v0,(80.2725,20.2,0),14.12,919
v0,(95.4218,20.2,0),16.13,920
v0,(112.704,20.2,0),18.13,921
v0,(131.962,23.4,0),20.18,922
v0,(153.31,23.4,0),22.21,923
v0,(176.607,23.4,0),24.12,924
v0,(201.797,23.4,0),25.8,925
v0,(226.834,23.4,0),24.51,926
v0,(250.719,23.4,0),23.41,927
v0,(273.597,23.4,0),22.39,928
v0,(295.513,23.4,0),21.54,929
v0,(316.65,23.4,0),20.86,930
v0,(337.092,23.4,0),20.09,931
v0,(356.92,23.4,0),19.66,932
v0,(376.241,23.4,0),19.11,933
v0,(395.128,23.4,0),18.69,934
v0,(413.677,23.4,0),18.46,935
v0,(431.863,23.4,0),17.99,936
v0,(449.793,23.4,0),17.89,937
v0,(467.518,23.4,0),17.65,938
v0,(485.056,23.4,0),17.39,939
v0,(502.468,23.4,0),17.34,940
v0,(519.743,23.4,0),17.27,941
v0,(536.788,23.4,0),17.11,942
v0,(553.882,23.4,0),17.07,943
v0,(570.938,23.4,0),17.04,944
v0,(587.933,23.4,0),17.05,945
v0,(604.832,23.4,0),16.93,946
v0,(621.714,23.4,0),16.86,947
v0,(638.553,23.4,0),16.79,948
v0,(655.363,23.4,0),16.72,949
v0,(672.118,23.4,0),16.84,950
v0,(689.334,23.4,0),17.77,951
v0,(707.969,23.4,0),19.42,952
v0,(727.525,23.4,0),19.35,953
v0,(746.82,23.4,0),19.13,954
v0,(765.813,23.4,0),18.91,955
v0,(784.487,23.4,0),18.56,956
v0,(802.967,23.4,0),18.38,957
v0,(821.108,23.4,0),17.99,958
v0,(838.96,23.4,0),17.71,959
v0,(856.49,23.4,0),17.5,960
v0,(873.768,23.4,0),17.12,961
v0,(890.784,23.4,0),16.91,962
v0,(907.58,23.4,0),16.6,963
v0,(924.184,23.4,0),16.55,964
v0,(940.588,23.4,0),16.3,965
v0,(956.801,23.4,0),16.1,966
v0,(972.856,23.4,0),16.01,967
v0,(988.786,23.4,0),15.85,968
v0,(1004.64,23.4,0),15.86,969
v0,(1020.35,23.4,0),15.72,970
v0,(1036,23.4,0),15.61,971
v0,(1051.54,23.4,0),15.46,972
v0,(1067.12,23.4,0),15.93,973
v0,(1084.18,23.4,0),18.02,974
v0,(1103.12,23.4,0),19.11,975
v0,(1121.84,23.4,0),18.42,976
v0,(1140.07,23.4,0),18.29,977
v0,(1158.37,23.4,0),18.18,978
v0,(1176.37,23.4,0),17.86,979
v0,(1194.11,23.4,0),17.73,980
v0,(1211.67,23.4,0),17.49,981
v0,(1229.05,23.4,0),17.38,982
v0,(1246.29,23.4,0),17.18,983
v0,(1263.4,23.4,0),17.05,984
v0,(1280.44,23.4,0),17.08,985
v0,(1297.4,23.4,0),16.98,986
v0,(1314.3,23.4,0),16.92,987
v0,(1331.16,23.4,0),16.83,988
v0,(1347.97,23.4,0),16.82,989
v0,(1365.59,23.4,0),18.28,990
v0,(1384.71,23.4,0),19.8,991
v0,(1405.11,23.4,0),20.75,992
v0,(1425.54,23.4,0),20.16,993
v0,(1445.59,23.4,0),19.95,994
v0,(1465.26,23.4,0),19.57,995
v0,(1484.63,23.4,0),19.26,996
v0,(1503.68,23.4,0),18.92,997
v0,(1522.52,23.4,0),18.79,998
v0,(1541,23.4,0),18.49,999
v0,(1559.34,23.4,0),18.27,1000
v0,(1577.51,23.4,0),18.09,1001
v0,(1595.51,23.4,0),17.93,1002
v0,(1613.38,23.4,0),17.83,1003
v0,(1631.14,23.4,0),17.66,1004
v0,(1648.8,23.4,0),17.64,1005
v0,(1666.34,23.4,0),17.41,1006
v0,(1683.8,23.4,0),17.4,1007
v0,(1701.2,23.4,0),17.38,1008
v0,(1718.55,23.4,0),17.44,1009
v0,(1736.08,23.4,0),17.74,1010
v0,(1754.05,23.4,0),18.23,1011
v0,(1772.54,23.4,0),18.56,1012
v0,(1791.22,23.4,0),18.82,1013
v0,(1810.11,23.4,0),19,1014
v0,(1829.17,23.4,0),19.15,1015
v0,(1848.3,23.4,0),19.2,1016
v0,(1867.6,23.4,0),19.38,1017
v0,(1887.24,23.4,0),20.09,1018
v0,(1907.91,23.4,0),21.12,1019
v0,(1929.73,23.4,0),22.16,1020
v0,(1952.09,23.4,0),22.83,1021
v0,(1975.8,23.4,0),24.3,1022
v0,(2001.16,23.4,0),26.29,1023
