v0,(31.2055,20.2,0),2.13,913
v0,(34.3714,20.2,0),4.03,914
v0,(39.4958,20.2,0),5.95,915
v0,(46.6098,20.2,0),8.06,916
v0,(55.718,20.2,0),9.96,917
v0,(66.7628,20.2,0),12.01,918
v0,(79.8973,20.2,0),14,919
v0,(94.9416,20.2,0),15.83,920
v0,(109.811,20.2,0),14.01,921
v0,(123.917,20.2,0),14.84,922
v0,(138.384,20.2,0),13.61,923
v0,(150.966,20.2,0),11.84,924
v0,(161.861,20.2,0),10.25,925
v0,(171.418,20.2,0),9.03,926
v0,(179.872,20.2,0),8.07,927
v0,(187.513,20.2,0),7.33,928
v0,(194.571,20.2,0),6.9,929
v0,(201.223,20.2,0),6.56,930
v0,(207.568,20.2,0),6.24,931
v0,(213.765,20.2,0),6.11,932
v0,(219.836,20.2,0),6.09,933
v0,(225.807,20.2,0),5.87,934
v0,(231.694,20.2,0),5.83,935
v0,(237.554,20.2,0),5.85,936
v0,(243.426,20.2,0),5.9,937
v0,(249.291,20.2,0),5.89,938
v0,(255.141,20.2,0),5.9,939
v0,(260.951,20.2,0),5.84,940
v0,(266.768,20.2,0),5.74,941
v0,(272.611,20.2,0),5.8,942
v0,(278.425,20.2,0),5.84,943
v0,(284.227,20.2,0),5.89,944
v0,(290.057,20.2,0),5.89,945
v0,(295.861,20.2,0),5.9,946
v0,(301.661,20.2,0),5.87,947
v0,(307.487,20.2,0),5.86,948
v0,(313.284,20.2,0),5.9,949
v0,(319.121,20.2,0),5.78,950
v0,(324.943,20.2,0),5.85,951
v0,(330.751,20.2,0),5.85,952
v0,(336.575,20.2,0),5.86,953
v0,(342.381,20.2,0),5.79,954
v0,(348.232,20.2,0),5.87,955
v0,(354.054,20.2,0),5.9,956
v0,(359.887,20.2,0),5.85,957
v0,(365.708,20.2,0),5.82,958
v0,(371.52,20.2,0),5.81,959
v0,(377.368,20.2,0),5.89,960
v0,(383.175,20.2,0),5.79,961
v0,(388.996,20.2,0),5.82,962
v0,(394.825,20.2,0),5.87,963
v0,(400.67,20.2,0),5.93,964
v0,(406.508,20.2,0),5.87,965
v0,(412.336,20.2,0),5.86,966
v0,(418.18,20.2,0),5.88,967
v0,(424.019,20.2,0),5.78,968
v0,(429.847,20.2,0),5.88,969
v0,(435.67,20.2,0),5.83,970
v0,(441.502,20.2,0),5.74,971
v0,(447.335,20.2,0),5.82,972
v0,(453.179,20.2,0),5.76,973
v0,(459.003,20.2,0),5.79,974
v0,(464.807,20.2,0),5.85,975
v0,(470.635,20.2,0),5.89,976
v0,(476.479,20.2,0),5.88,977
v0,(482.312,20.2,0),5.85,978
v0,(488.141,20.2,0),5.79,979
v0,(493.955,20.2,0),5.93,980
v0,(499.777,20.2,0),5.92,981
v0,(505.592,20.2,0),5.81,982
v0,(511.432,20.2,0),5.91,983
v0,(517.264,20.2,0),5.83,984
