h0,129.362,913.000235431504,1
h0,138.168,914.00023946088,1
h0,144.715,915.000243482719,1
h0,148.952,916.00023449685,1
h0,152.106,917.00023850737,1
h0,155.963,918.000242520237,1
h0,160.345,919.000246534855,1
h0,165.11,920.000237550746,1
h0,170.067,921.000241567281,1
h0,175.651,922.000245585908,1
h0,182.481,923.00023660869,1
h0,189.909,924.000240633469,1
h0,197.801,925.000244659794,1
h0,206.008,926.00023568717,1
h0,214.466,927.000239715381,1
h0,223.094,928.000243744161,1
h0,231.894,929.000234773516,1
h0,240.782,930.000238803162,1
h0,249.766,931.00024283313,1
h0,258.792,932.000246863236,1
h0,268.771,933.000237896524,1
h0,279.27,934.000241931544,1
h0,289.844,935.000245966817,1
h0,300.476,936.00023700228,1
h0,311.179,937.000241037982,1
h0,321.954,938.000245073922,1
h0,332.72,939.000236109835,1
h0,343.4,940.00024014546,1
h0,354.219,941.000244181547,1
h0,365.009,942.000235217538,1
h0,375.015,943.000239250916,1
h0,384.132,944.000243281328,1
h0,392.423,945.000247308982,1
h0,394.508,975.000237315936,1
h0,380.206,976.000241268231,1
h0,366.656,977.000245223034,1
h0,353.86,978.000236180351,1
h0,341.81,979.000240140156,1
h0,330.362,980.000244101967,1
h0,319.509,981.000235065768,1
h0,309.195,982.000239031362,1
h0,299.325,983.00024299844,1
h0,289.864,984.000246966881,1
h0,280.812,985.000237936687,1
h0,272.035,986.00024190741,1
h0,263.579,987.000245879205,1
h0,255.426,988.000236852011,1
h0,247.487,989.000240825527,1
h0,239.684,990.000244799501,1
h0,232.01,991.000235773904,1
h0,224.58,992.000239749119,1
h0,217.403,993.00024372518,1
h0,210.483,994.000234702097,1
h0,203.843,995.000238679946,1
h0,197.427,996.000242658546,1
h0,191.286,997.000246638062,1
h0,185.384,998.000237618374,1
h0,179.709,999.000241599445,1
h0,174.306,1000.000245581422,1
h0,169.177,1001.000236564314,1
h0,163.2,1002.000240544377,1
h0,155.306,1003.000244518045,1
h0,147.456,1004.000235491862,1
h0,140.527,1005.000239468748,1
h0,134.373,1006.000243448222,1
h0,128.867,1007.000234429853,1
h0,123.922,1008.000238413358,1
h0,119.364,1009.000242398154,1
h0,115.132,1010.000246384039,1
h0,111.092,1011.000237370563,1
h0,107.11,1012.000241357279,1
h0,103.257,1013.000245344428,1
h0,99.3406,1014.000236331364,1
h0,95.4134,1015.000240318265,1
h0,91.3455,1016.000244304696,1
h0,87.1909,1017.000235290838,1
h0,82.8587,1018.000239276387,1
h0,78.385,1019.000243261464,1
h0,73.6987,1020.000234245832,1
h0,68.8705,1021.000238229727,1
h0,63.8591,1022.000242213011,1
h0,58.7376,1023.000246195927,1
h0,53.4079,1024.00023717815,1
h0,48.0053,1025.000241160128,1
h0,42.4392,1026.000245141562,1
h0,36.7477,1027.000236122577,1
h0,30.8899,1028.000240103038,1
h0,24.7052,1029.000244082408,1
h0,18.2442,1030.000235060856,1
h0,11.6246,1031.000239038775,1
h0,5.16113,1032.000243017216,1
h0,4.6154,1033.000234015395,1
h0,11.455,1034.00023803821,1
h0,19.21,1035.000242064078,1
h0,27.2847,1036.000246091012,1
h0,35.6493,1037.000237118913,1
h0,44.2022,1038.000241147443,1
h0,53.0194,1039.000245176854,1
h0,61.9918,1040.000236206782,1
h0,71.1164,1041.000240237219,1
h0,80.44,1042.000244268319,1
h0,89.8628,1043.00023529975,1
h0,99.2843,1044.000239331177,1
h0,108.977,1045.000243363507,1
h0,118.754,1046.000234396122,1
h0,129.346,1047.000238431453,1
h0,141.097,1048.000242470647,1
h0,153.147,1049.000246510843,1
h0,165.125,1050.000237550797,1
h0,177.006,1051.000241590427,1
h0,188.828,1052.000245629863,1
h0,200.534,1053.000236668909,1
h0,212.155,1054.000240707674,1
h0,223.657,1055.000244746038,1
h0,235.038,1056.000235784003,1
h0,246.34,1057.0002398217,1
h0,257.637,1058.000243859385,1
h0,270.501,1059.000234902295,1
h0,285.287,1060.000238951613,1
h0,299.659,1061.000242999553,1
h0,313.439,1062.000247045521,1
h0,326.665,1063.000238089637,1
h0,340.079,1064.00024213438,1
h0,354.164,1065.000246181363,1
h0,369.195,1066.000237231501,1
h0,384.871,1067.000241283792,1
