v0,(31.1629,20.2,0),2.02,913
v0,(34.1827,20.2,0),3.86,914
v0,(39.1394,20.2,0),5.96,915
v0,(46.1259,20.2,0),7.9,916
v0,(55.0823,20.2,0),9.79,917
v0,(66.0143,20.2,0),11.91,918
v0,(79.0195,20.2,0),13.99,919
v0,(93.2216,20.2,0),13.74,920
v0,(106.528,20.2,0),12.94,921
v0,(118.995,20.2,0),12.09,922
v0,(130.804,20.2,0),11.63,923
v0,(142.097,20.2,0),11.11,924
v0,(153.036,20.2,0),10.83,925
v0,(163.639,20.2,0),10.44,926
v0,(174.031,20.2,0),10.3,927
v0,(184.26,20.2,0),10.25,928
v0,(194.362,20.2,0),10,929
v0,(204.368,20.2,0),9.97,930
v0,(214.327,20.2,0),9.86,931
v0,(224.202,20.2,0),9.8,932
v0,(234.074,20.2,0),9.88,933
v0,(243.924,20.2,0),9.82,934
v0,(253.749,20.2,0),9.85,935
v0,(263.539,20.2,0),9.85,936
v0,(273.317,20.2,0),9.75,937
v0,(283.094,20.2,0),9.77,938
v0,(292.894,20.2,0),9.78,939
v0,(302.672,20.2,0),9.79,940
v0,(312.408,20.2,0),9.55,941
v0,(321.771,20.2,0),9.26,942
v0,(330.766,20.2,0),8.85,943
v0,(339.502,20.2,0),8.66,944
v0,(348.014,20.2,0),8.37,945
v0,(356.343,20.2,0),8.27,946
v0,(364.541,20.2,0),8.2,947
v0,(372.634,20.2,0),8.04,948
v0,(380.65,20.2,0),8.03,949
v0,(388.631,20.2,0),7.93,950
v0,(396.556,20.2,0),7.86,951
v0,(404.466,20.2,0),7.99,952
v0,(412.314,20.2,0),7.82,953
v0,(420.147,20.2,0),7.82,954
v0,(427.978,20.2,0),7.75,955
v0,(435.812,20.2,0),7.92,956
v0,(443.87,23.4,0),8.74,957
v0,(453.653,23.4,0),10.64,958
v0,(465.171,23.4,0),11.79,959
v0,(477.217,23.4,0),12.19,960
v0,(489.868,23.4,0),13.13,961
v0,(503.584,23.4,0),14.25,962
v0,(518.235,23.4,0),14.71,963
v0,(532.81,23.4,0),14.65,964
v0,(547.479,23.4,0),14.72,965
v0,(562.101,23.4,0),14.59,966
v0,(576.638,23.4,0),14.49,967
v0,(591.077,23.4,0),14.38,968
v0,(605.409,23.4,0),14.27,969
v0,(619.627,23.4,0),14.21,970
v0,(633.8,23.4,0),14.38,971
v0,(648.379,23.4,0),14.94,972
v0,(664.369,23.4,0),16.85,973
v0,(682.29,23.4,0),18.73,974
v0,(701.808,23.4,0),19.71,975
v0,(720.946,23.4,0),18.66,976
v0,(738.99,23.4,0),17.61,977
v0,(756.055,23.4,0),16.67,978
v0,(772.202,23.4,0),15.72,979
v0,(787.489,23.4,0),14.93,980
v0,(802.024,23.4,0),14.11,981
v0,(815.874,23.4,0),13.55,982
v0,(829.101,23.4,0),12.86,983
v0,(841.775,23.4,0),12.42,984
v0,(853.935,23.4,0),12.04,985
v0,(865.729,23.4,0),11.68,986
v0,(877.183,23.4,0),11.32,987
v0,(888.29,23.4,0),11.07,988
v0,(899.105,23.4,0),10.65,989
v0,(909.746,23.4,0),10.51,990
v0,(920.2,23.4,0),10.47,991
v0,(930.784,23.4,0),10.76,992
v0,(941.927,23.4,0),11.56,993
v0,(954.01,23.4,0),12.53,994
v0,(967.202,23.4,0),13.7,995
v0,(981.147,23.4,0),14.25,996
v0,(995.566,23.4,0),14.71,997
v0,(1010.38,23.4,0),15.07,998
v0,(1025.56,23.4,0),15.36,999
v0,(1041.01,23.4,0),15.64,1000
v0,(1056.73,23.4,0),15.78,1001
v0,(1072.66,23.4,0),16.02,1002
v0,(1088.75,23.4,0),16.15,1003
v0,(1105.04,23.4,0),16.36,1004
v0,(1121.42,23.4,0),16.52,1005
v0,(1137.88,23.4,0),16.5,1006
v0,(1154.51,23.4,0),16.76,1007
v0,(1171.21,23.4,0),16.76,1008
v0,(1188.01,23.4,0),16.93,1009
