v0,(31.1485,20.2,0),2.06,913
v0,(34.2464,20.2,0),3.95,914
v0,(39.1922,20.2,0),5.78,915
v0,(46.0514,20.2,0),7.72,916
v0,(54.7447,20.2,0),9.51,917
v0,(65.3063,20.2,0),11.4,918
v0,(77.7484,20.2,0),13.3,919
v0,(92.1029,20.2,0),15.2,920
v0,(107.808,20.2,0),15.19,921
v0,(122.538,20.2,0),15.29,922
v0,(138.034,20.2,0),14.89,923
v0,(151.907,20.2,0),13.07,924
v0,(164.199,20.2,0),11.63,925
v0,(175.124,20.2,0),10.39,926
v0,(185.002,20.2,0),9.46,927
v0,(194.04,20.2,0),8.72,928
v0,(202.493,20.2,0),8.16,929
v0,(210.48,20.2,0),7.8,930
v0,(218.13,20.2,0),7.47,931
v0,(225.549,20.2,0),7.32,932
v0,(232.835,20.2,0),7.23,933
v0,(240.007,20.2,0),7.1,934
v0,(247.105,20.2,0),7.11,935
v0,(254.607,23.4,0),8.21,936
v0,(264,23.4,0),10.31,937
v0,(275.334,23.4,0),12.26,938
v0,(288.576,23.4,0),13.69,939
v0,(302.306,23.4,0),13.65,940
v0,(316.06,23.4,0),13.8,941
v0,(329.808,23.4,0),13.73,942
v0,(343.561,23.4,0),13.78,943
v0,(357.319,23.4,0),13.82,944
v0,(371.063,23.4,0),13.76,945
v0,(384.806,23.4,0),13.82,946
v0,(398.535,23.4,0),13.77,947
v0,(412.259,23.4,0),13.69,948
v0,(425.975,23.4,0),13.66,949
v0,(439.64,23.4,0),13.66,950
v0,(453.331,23.4,0),13.67,951
v0,(467.014,23.4,0),13.67,952
v0,(480.731,23.4,0),13.6,953
v0,(494.467,23.4,0),13.83,954
v0,(508.151,23.4,0),13.7,955
v0,(521.86,23.4,0),13.71,956
v0,(535.454,23.4,0),13.66,957
v0,(549.127,23.4,0),13.61,958
v0,(562.804,23.4,0),13.7,959
v0,(576.505,23.4,0),13.64,960
v0,(590.207,23.4,0),13.67,961
v0,(603.865,23.4,0),13.7,962
v0,(617.684,23.4,0),14.21,963
v0,(632.974,23.4,0),16.19,964
v0,(650.156,23.4,0),17.37,965
v0,(667.194,23.4,0),16.77,966
v0,(683.598,23.4,0),16.22,967
v0,(699.436,23.4,0),15.62,968
v0,(714.838,23.4,0),15.15,969
v0,(729.884,23.4,0),14.87,970
v0,(744.634,23.4,0),14.64,971
v0,(759.189,23.4,0),14.47,972
v0,(773.536,23.4,0),14.31,973
v0,(787.76,23.4,0),14.15,974
v0,(801.824,23.4,0),14.06,975
v0,(815.838,23.4,0),13.98,976
v0,(829.793,23.4,0),13.9,977
v0,(843.682,23.4,0),13.93,978
v0,(857.509,23.4,0),13.8,979
v0,(871.325,23.4,0),13.81,980
v0,(885.1,23.4,0),13.71,981
v0,(898.858,23.4,0),13.64,982
v0,(912.662,23.4,0),14.04,983
v0,(927.478,23.4,0),15.56,984
v0,(943.936,23.4,0),17.24,985
v0,(962.152,23.4,0),19.12,986
v0,(982.378,23.4,0),21.18,987
v0,(1004.56,23.4,0),22.98,988
v0,(1028.49,23.4,0),24.79,989
v0,(1054.28,23.4,0),26.65,990
v0,(1079.93,23.4,0),24.68,991
v0,(1103.65,23.4,0),22.95,992
v0,(1125.54,23.4,0),21.18,993
v0,(1145.78,23.4,0),19.49,994
v0,(1164.53,23.4,0),18.16,995
v0,(1181.89,23.4,0),16.8,996
v0,(1198.04,23.4,0),15.67,997
v0,(1213.16,23.4,0),14.69,998
v0,(1227.32,23.4,0),13.73,999
v0,(1240.69,23.4,0),13.02,1000
v0,(1253.41,23.4,0),12.5,1001
v0,(1265.58,23.4,0),11.94,1002
v0,(1277.22,23.4,0),11.45,1003
v0,(1288.62,23.4,0),11.72,1004
v0,(1301.04,23.4,0),13.03,1005
v0,(1314.93,23.4,0),14.64,1006
v0,(1330.52,23.4,0),16.41,1007
v0,(1347.98,23.4,0),18.29,1008
v0,(1366.25,23.4,0),17.61,1009
v0,(1382.84,23.4,0),15.75,1010
v0,(1397.76,23.4,0),14.25,1011
v0,(1411.23,23.4,0),12.89,1012
v0,(1423.4,23.4,0),11.64,1013
v0,(1434.43,23.4,0),10.56,1014
v0,(1444.51,23.4,0),9.69,1015
v0,(1453.8,23.4,0),9,1016
v0,(1462.46,23.4,0),8.37,1017
v0,(1470.59,23.4,0),7.92,1018
v0,(1478.3,23.4,0),7.52,1019
v0,(1485.67,23.4,0),7.32,1020
v0,(1492.83,23.4,0),7,1021
v0,(1499.82,23.4,0),6.96,1022
v0,(1507.26,23.4,0),8.05,1023
v0,(1516.04,23.4,0),9.58,1024
v0,(1526.52,23.4,0),11.52,1025
v0,(1538.94,23.4,0),13.24,1026
v0,(1553.22,23.4,0),15.19,1027
v0,(1569.35,23.4,0),16.94,1028
v0,(1587.27,23.4,0),18.76,1029
v0,(1607.04,23.4,0),20.64,1030
v0,(1628.81,23.4,0),22.75,1031
v0,(1651.77,23.4,0),22.36,1032
v0,(1673.37,23.4,0),20.93,1033
v0,(1694.23,23.4,0),21.5,1034
v0,(1716.58,23.4,0),23.2,1035
v0,(1740.81,23.4,0),25.04,1036
v0,(1766.92,23.4,0),26.94,1037
v0,(1794.61,23.4,0),27.87,1038
v0,(1822.57,23.4,0),27.95,1039
v0,(1850.63,23.4,0),28.14,1040
v0,(1878.76,23.4,0),28.19,1041
v0,(1907,23.4,0),28.23,1042
v0,(1935.31,23.4,0),28.39,1043
v0,(1963.65,23.4,0),28.33,1044
v0,(1992.03,23.4,0),28.43,1045
v0,(2021.52,23.4,0),30.36,1046
