v0,(31.192,20.2,0),2.1,913
v0,(34.3388,20.2,0),4.04,914
v0,(39.2702,20.2,0),5.7,915
v0,(46.1138,20.2,0),7.7,916
v0,(54.7883,20.2,0),9.47,917
v0,(65.4405,20.2,0),11.57,918
v0,(78.0332,20.2,0),13.37,919
v0,(92.422,20.2,0),15.27,920
v0,(108.59,20.2,0),16.53,921
v0,(124.655,20.2,0),15.24,922
v0,(138.893,20.2,0),13.34,923
v0,(151.364,20.2,0),11.74,924
v0,(162.334,20.2,0),10.41,925
v0,(172.082,20.2,0),9.28,926
v0,(180.87,20.2,0),8.45,927
v0,(188.912,20.2,0),7.77,928
v0,(196.437,20.2,0),7.24,929
v0,(203.606,20.2,0),7.04,930
v0,(210.453,20.2,0),6.81,931
v0,(217.14,20.2,0),6.66,932
v0,(223.716,20.2,0),6.56,933
v0,(230.205,20.2,0),6.52,934
v0,(236.636,20.2,0),6.41,935
v0,(243.027,20.2,0),6.35,936
v0,(249.418,20.2,0),6.43,937
v0,(255.808,20.2,0),6.3,938
v0,(262.145,20.2,0),6.33,939
v0,(268.757,20.2,0),7.09,940
v0,(276.736,20.2,0),8.63,941
v0,(285.777,20.2,0),8.87,942
v0,(294.392,20.2,0),8.35,943
v0,(302.532,20.2,0),8.02,944
v0,(310.275,20.2,0),7.59,945
v0,(317.659,20.2,0),7.26,946
v0,(324.766,20.2,0),6.98,947
v0,(331.684,20.2,0),6.79,948
v0,(338.434,20.2,0),6.66,949
v0,(345.048,20.2,0),6.65,950
v0,(351.577,20.2,0),6.47,951
v0,(358.056,20.2,0),6.53,952
v0,(364.501,20.2,0),6.4,953
v0,(370.903,20.2,0),6.33,954
v0,(377.276,20.2,0),6.36,955
v0,(383.634,20.2,0),6.33,956
v0,(389.996,20.2,0),6.31,957
v0,(396.313,20.2,0),6.33,958
v0,(402.666,20.2,0),6.39,959
v0,(409.011,20.2,0),6.28,960
v0,(415.344,20.2,0),6.38,961
v0,(421.665,20.2,0),6.31,962
v0,(427.985,20.2,0),6.32,963
v0,(434.325,20.2,0),6.4,964
v0,(440.639,20.2,0),6.31,965
v0,(446.992,20.2,0),6.36,966
v0,(453.395,20.2,0),6.77,967
v0,(461.277,20.2,0),8.86,968
v0,(470.959,20.2,0),9.7,969
v0,(480.138,20.2,0),8.78,970
v0,(488.488,20.2,0),8.01,971
v0,(496.762,20.2,0),8.98,972
v0,(506.746,20.2,0),10.81,973
v0,(516.932,20.2,0),9.59,974
v0,(525.904,20.2,0),8.64,975
v0,(534.185,20.2,0),7.94,976
v0,(541.871,20.2,0),7.45,977
v0,(549.125,20.2,0),7.17,978
v0,(556.068,20.2,0),6.91,979
v0,(562.811,20.2,0),6.69,980
v0,(569.419,20.2,0),6.57,981
v0,(575.944,20.2,0),6.55,982
v0,(582.408,20.2,0),6.48,983
v0,(588.8,20.2,0),6.42,984
v0,(595.176,20.2,0),6.42,985
v0,(601.525,20.2,0),6.43,986
v0,(607.862,20.2,0),6.32,987
v0,(614.209,20.2,0),6.35,988
v0,(620.543,20.2,0),6.37,989
v0,(626.895,20.2,0),6.28,990
v0,(633.215,20.2,0),6.29,991
v0,(639.563,20.2,0),6.39,992
v0,(645.913,20.2,0),6.28,993
v0,(652.236,20.2,0),6.31,994
v0,(658.553,20.2,0),6.33,995
v0,(664.893,20.2,0),6.43,996
v0,(671.235,20.2,0),6.31,997
v0,(677.559,20.2,0),6.36,998
v0,(683.889,20.2,0),6.32,999
v0,(690.238,20.2,0),6.42,1000
v0,(696.58,20.2,0),6.38,1001
v0,(702.913,20.2,0),6.39,1002
v0,(709.265,20.2,0),6.3,1003
v0,(715.604,20.2,0),6.24,1004
v0,(721.939,20.2,0),6.37,1005
v0,(728.272,20.2,0),6.37,1006
v0,(734.581,20.2,0),6.37,1007
v0,(740.927,20.2,0),6.34,1008
v0,(747.282,20.2,0),6.42,1009
v0,(753.611,20.2,0),6.38,1010
v0,(759.942,20.2,0),6.38,1011
v0,(766.286,20.2,0),6.38,1012
v0,(772.623,20.2,0),6.41,1013
v0,(778.97,20.2,0),6.31,1014
v0,(785.311,20.2,0),6.33,1015
v0,(791.628,20.2,0),6.4,1016
v0,(797.972,20.2,0),6.34,1017
v0,(804.343,20.2,0),6.4,1018
v0,(810.647,20.2,0),6.31,1019
v0,(816.988,20.2,0),6.29,1020
v0,(823.317,20.2,0),6.34,1021
v0,(829.641,20.2,0),6.39,1022
v0,(835.985,20.2,0),6.39,1023
v0,(842.325,20.2,0),6.43,1024
