h0,399.55,939.000236332756,1
h0,358.293,940.000240195138,1
h0,317.483,941.00024405901,1
h0,277.075,942.000234924223,1
h0,236.917,943.00023879027,1
h0,196.992,944.000242657095,1
h0,157.217,945.000246524421,1
h0,117.59,946.000237392237,1
h0,78.1112,947.000241260551,1
h0,38.8803,948.000245129691,1
h0,6.49844,949.000236021676,1
h0,41.0721,950.000240137002,1
h0,80.2348,951.000244267634,1
h0,119.53,952.00023539871,1
h0,158.881,953.00023952997,1
h0,198.125,954.000243660874,1
h0,237.433,955.000234791991,1
h0,276.744,956.000238923117,1
h0,314.965,957.00024305061,1
h0,351.901,958.000247173816,1
