v0,(30.2482,20.2,0),0.74,891
v0,(32.1,20.2,0),2.74,892
v0,(35.8345,20.2,0),4.69,893
v0,(41.421,20.2,0),6.35,894
v0,(48.7792,20.2,0),8.27,895
v0,(58.3355,20.2,0),10.6,896
v0,(70.0579,20.2,0),12.63,897
v0,(83.7886,20.2,0),14.61,898
v0,(99.4516,20.2,0),16.6,899
v0,(116.069,20.2,0),16.87,900
v0,(132.608,20.2,0),16.66,901
v0,(149.382,20.2,0),17.46,902
v0,(167.871,23.4,0),19.37,903
v0,(188.299,23.4,0),21.33,904
v0,(210.777,23.4,0),23.42,905
v0,(235.13,23.4,0),25.16,906
v0,(261.259,23.4,0),27,907
v0,(289.277,23.4,0),28.88,908
v0,(318.663,23.4,0),29.43,909
v0,(347.501,23.4,0),28.35,910
v0,(375.158,23.4,0),27.19,911
v0,(401.733,23.4,0),26.13,912
v0,(427.364,23.4,0),25.21,913
v0,(452.154,23.4,0),24.4,914
v0,(476.16,23.4,0),23.68,915
v0,(499.52,23.4,0),23.11,916
v0,(522.308,23.4,0),22.57,917
v0,(544.493,23.4,0),22.1,918
v0,(566.3,23.4,0),21.63,919
v0,(587.775,23.4,0),21.37,920
v0,(608.92,23.4,0),21.02,921
v0,(629.776,23.4,0),20.8,922
v0,(650.437,23.4,0),20.53,923
v0,(670.87,23.4,0),20.39,924
v0,(691.172,23.4,0),20.29,925
v0,(711.277,23.4,0),20.08,926
v0,(731.298,23.4,0),20,927
v0,(751.176,23.4,0),19.91,928
v0,(771.031,23.4,0),19.82,929
v0,(790.793,23.4,0),19.73,930
v0,(810.504,23.4,0),19.76,931
v0,(830.153,23.4,0),19.59,932
v0,(849.778,23.4,0),19.63,933
v0,(869.344,23.4,0),19.61,934
v0,(888.891,23.4,0),19.49,935
v0,(908.395,23.4,0),19.49,936
v0,(927.482,23.4,0),18.67,937
v0,(945.731,23.4,0),17.84,938
v0,(963.368,23.4,0),17.44,939
v0,(980.743,23.4,0),17.36,940
v0,(998.108,23.4,0),17.26,941
v0,(1015.29,23.4,0),17.06,942
v0,(1032.33,23.4,0),17.05,943
v0,(1049.22,23.4,0),16.77,944
v0,(1066.03,23.4,0),16.92,945
v0,(1082.75,23.4,0),16.66,946
v0,(1099.4,23.4,0),16.62,947
v0,(1116.01,23.4,0),16.59,948
v0,(1132.59,23.4,0),16.59,949
v0,(1149.17,23.4,0),16.53,950
v0,(1165.71,23.4,0),16.45,951
v0,(1182.26,23.4,0),16.6,952
v0,(1198.84,23.4,0),16.56,953
v0,(1215.37,23.4,0),16.47,954
v0,(1231.92,23.4,0),16.56,955
v0,(1248.49,23.4,0),16.53,956
v0,(1265.05,23.4,0),16.6,957
v0,(1281.66,23.4,0),16.51,958
v0,(1298.23,23.4,0),16.42,959
v0,(1314.82,23.4,0),16.69,960
v0,(1331.69,23.4,0),16.87,961
v0,(1348.64,23.4,0),16.96,962
v0,(1365.61,23.4,0),17.04,963
v0,(1382.59,23.4,0),17.03,964
v0,(1399.62,23.4,0),17.09,965
v0,(1416.7,23.4,0),17.03,966
v0,(1433.8,23.4,0),17.17,967
v0,(1450.88,23.4,0),17.22,968
v0,(1467.97,23.4,0),17.1,969
v0,(1485.07,23.4,0),17.12,970
v0,(1502.19,23.4,0),17.13,971
v0,(1519.34,23.4,0),17.28,972
v0,(1537.46,23.4,0),19.05,973
v0,(1557.37,23.4,0),20.58,974
v0,(1577.7,23.4,0),20.17,975
v0,(1597.55,23.4,0),19.73,976
v0,(1617.01,23.4,0),19.33,977
v0,(1636.15,23.4,0),19.03,978
v0,(1655,23.4,0),18.76,979
v0,(1673.6,23.4,0),18.55,980
v0,(1691.99,23.4,0),18.28,981
v0,(1710.17,23.4,0),18.09,982
v0,(1728.18,23.4,0),17.95,983
v0,(1746.09,23.4,0),17.78,984
v0,(1763.87,23.4,0),17.62,985
v0,(1781.51,23.4,0),17.64,986
v0,(1799.13,23.4,0),17.59,987
v0,(1816.64,23.4,0),17.6,988
v0,(1834.12,23.4,0),17.52,989
v0,(1851.54,23.4,0),17.42,990
v0,(1868.93,23.4,0),17.29,991
v0,(1886.25,23.4,0),17.4,992
v0,(1903.51,23.4,0),17.19,993
v0,(1920.79,23.4,0),17.17,994
v0,(1938.04,23.4,0),17.27,995
v0,(1955.27,23.4,0),17.26,996
v0,(1972.52,23.4,0),17.34,997
v0,(1990.26,23.4,0),18.43,998
v0,(2009.74,23.4,0),20.3,999
