h0,(2018.83,29.8,0),2.12,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.56,29.8,0),6.01,903
h0,(2003.42,29.8,0),7.9,904
h0,(1994.46,29.8,0),9.79,905
h0,(1983.63,29.8,0),11.83,906
h0,(1970.67,29.8,0),13.89,907
h0,(1955.67,29.8,0),15.85,908
h0,(1938.75,29.8,0),17.86,909
h0,(1919.79,29.8,0),19.92,910
h0,(1898.89,29.8,0),21.8,911
h0,(1876.75,29.8,0),21.76,912
h0,(1855.38,29.8,0),20.95,913
h0,(1834.83,29.8,0),20.22,914
h0,(1814.92,29.8,0),19.6,915
h0,(1795.57,29.8,0),19.09,916
h0,(1777.04,29.8,0),17.66,917
h0,(1760.58,29.8,0),15.54,918
h0,(1746.17,29.8,0),13.54,919
h0,(1733.54,29.8,0),11.84,920
h0,(1721.96,26.6,0),12.15,921
h0,(1708.81,26.6,0),13.93,922
h0,(1693.82,26.6,0),15.85,923
h0,(1677.16,26.6,0),16.81,924
h0,(1660.25,26.6,0),16.94,925
h0,(1643.45,26.6,0),16.75,926
h0,(1626.66,26.6,0),16.78,927
h0,(1609.88,26.6,0),16.78,928
h0,(1593.15,26.6,0),16.73,929
h0,(1576.45,26.6,0),16.67,930
h0,(1559.76,26.6,0),16.7,931
h0,(1543.12,26.6,0),16.68,932
h0,(1526.47,26.6,0),16.71,933
h0,(1509.95,26.6,0),16.59,934
h0,(1493.33,26.6,0),16.54,935
h0,(1476.9,26.6,0),16.28,936
h0,(1460.92,26.6,0),15.83,937
h0,(1445.36,26.6,0),15.38,938
h0,(1430.19,26.6,0),15.03,939
h0,(1415.37,26.6,0),14.69,940
h0,(1400.85,26.6,0),14.38,941
h0,(1386.6,26.6,0),14.16,942
h0,(1372.57,26.6,0),14,943
h0,(1358.74,26.6,0),13.68,944
h0,(1345.07,26.6,0),13.62,945
h0,(1331.52,26.6,0),13.51,946
h0,(1318.11,26.6,0),13.3,947
h0,(1304.8,26.6,0),13.27,948
h0,(1291.57,26.6,0),13.27,949
h0,(1278.36,26.6,0),13.21,950
h0,(1265.27,26.6,0),13.1,951
h0,(1252.2,26.6,0),13.01,952
h0,(1239.15,26.6,0),13.09,953
h0,(1226.16,26.6,0),12.98,954
h0,(1213.18,26.6,0),13,955
h0,(1200.22,26.6,0),13,956
h0,(1187.25,26.6,0),12.92,957
h0,(1174.34,26.6,0),12.84,958
h0,(1161.4,26.6,0),12.95,959
h0,(1148.51,26.6,0),13,960
h0,(1135.65,26.6,0),12.86,961
h0,(1122.76,26.6,0),12.97,962
h0,(1109.86,26.6,0),12.92,963
h0,(1096.98,26.6,0),12.92,964
h0,(1084.11,26.6,0),12.85,965
h0,(1071.22,26.6,0),12.99,966
h0,(1058.33,26.6,0),12.95,967
h0,(1045.61,26.6,0),12.68,968
h0,(1032.92,26.6,0),12.77,969
h0,(1020.09,26.6,0),12.76,970
h0,(1007.24,26.6,0),12.87,971
h0,(994.395,26.6,0),12.92,972
h0,(981.563,26.6,0),12.87,973
h0,(968.721,26.6,0),12.81,974
h0,(955.869,26.6,0),12.9,975
h0,(943.009,26.6,0),12.89,976
h0,(930.168,26.6,0),12.86,977
h0,(917.315,26.6,0),12.81,978
h0,(904.452,26.6,0),12.83,979
h0,(891.577,26.6,0),12.87,980
h0,(878.728,26.6,0),12.87,981
h0,(865.864,26.6,0),12.91,982
h0,(853,26.6,0),12.83,983
h0,(840.132,26.6,0),12.88,984
h0,(827.166,26.6,0),13.3,985
h0,(813.027,26.6,0),14.8,986
h0,(797.356,26.6,0),16.1,987
h0,(781.542,26.6,0),15.67,988
h0,(766.217,26.6,0),15.1,989
h0,(751.31,26.6,0),14.74,990
h0,(736.773,26.6,0),14.36,991
h0,(722.516,26.6,0),14.04,992
h0,(708.507,26.6,0),13.85,993
h0,(694.676,26.6,0),13.76,994
h0,(681.037,26.6,0),13.51,995
h0,(667.201,29.8,0),14.5,996
h0,(651.802,29.8,0),16.32,997
h0,(635.26,29.8,0),16.4,998
h0,(618.705,29.8,0),16.5,999
h0,(602.823,29.8,0),15.33,1000
h0,(588.321,29.8,0),13.99,1001
h0,(575.037,29.8,0),12.79,1002
h0,(562.842,29.8,0),11.73,1003
h0,(551.835,29.8,0),10.5,1004
h0,(541.867,29.8,0),9.58,1005
h0,(532.788,29.8,0),8.77,1006
h0,(524.546,29.8,0),8,1007
h0,(516.773,29.8,0),7.54,1008
h0,(509.492,29.8,0),7.11,1009
h0,(502.55,29.8,0),6.79,1010
h0,(495.888,29.8,0),6.65,1011
h0,(489.412,29.8,0),6.45,1012
h0,(483.099,29.8,0),6.27,1013
h0,(476.897,29.8,0),6.14,1014
h0,(470.754,29.8,0),6.14,1015
h0,(464.643,29.8,0),6,1016
h0,(458.596,29.8,0),6.01,1017
h0,(452.543,29.8,0),6.06,1018
h0,(446.511,29.8,0),6.01,1019
h0,(440.501,29.8,0),5.96,1020
h0,(434.496,29.8,0),5.98,1021
h0,(428.504,29.8,0),6.02,1022
h0,(422.499,29.8,0),5.96,1023
h0,(416.498,29.8,0),6.05,1024
h0,(410.509,29.8,0),5.99,1025
h0,(404.531,29.8,0),5.98,1026
h0,(398.556,29.8,0),5.99,1027
h0,(392.557,29.8,0),6.04,1028
h0,(386.558,29.8,0),6.06,1029
h0,(380.482,26.6,0),6.57,1030
h0,(372.934,26.6,0),8.42,1031
h0,(363.49,26.6,0),10.22,1032
h0,(352.111,26.6,0),12.24,1033
h0,(338.723,26.6,0),14.35,1034
h0,(323.374,26.6,0),16.22,1035
h0,(306.854,26.6,0),16.23,1036
h0,(290.888,26.6,0),15.7,1037
h0,(275.373,26.6,0),15.51,1038
h0,(259.95,26.6,0),15.48,1039
h0,(244.656,26.6,0),15.06,1040
h0,(229.67,26.6,0),14.89,1041
h0,(214.994,26.6,0),14.57,1042
h0,(200.45,26.6,0),14.5,1043
h0,(185.782,26.6,0),14.83,1044
h0,(170.658,26.6,0),15.41,1045
h0,(154.884,26.6,0),16.22,1046
h0,(138.517,26.6,0),16.49,1047
h0,(121.953,26.6,0),16.66,1048
h0,(105.299,26.6,0),16.77,1049
h0,(88.5979,26.6,0),16.77,1050
h0,(71.8387,26.6,0),16.75,1051
h0,(54.3459,26.6,0),18.17,1052
h0,(35.2138,26.6,0),20.07,1053
