h0,(2018.83,29.8,0),2.12,901
h0,(2015.57,29.8,0),4.21,902
h0,(2010.38,29.8,0),6.03,903
h0,(2003.31,29.8,0),7.95,904
h0,(1994.2,29.8,0),10,905
h0,(1982.99,29.8,0),12.15,906
h0,(1969.78,29.8,0),14.04,907
h0,(1954.69,29.8,0),15.99,908
h0,(1938.39,29.8,0),15.63,909
h0,(1924.05,29.8,0),13.42,910
h0,(1911.23,26.6,0),13.31,911
h0,(1896.84,26.6,0),15.2,912
h0,(1880.49,26.6,0),17.2,913
h0,(1862.22,26.6,0),19.14,914
h0,(1842.86,26.6,0),19.18,915
h0,(1823.77,26.6,0),19.01,916
h0,(1804.98,26.6,0),18.63,917
h0,(1786.43,26.6,0),18.29,918
h0,(1768.09,26.6,0),18.31,919
h0,(1750.03,26.6,0),17.93,920
h0,(1732.12,26.6,0),17.85,921
h0,(1714.36,26.6,0),17.67,922
h0,(1696.72,26.6,0),17.52,923
h0,(1679.22,26.6,0),17.48,924
h0,(1661.83,26.6,0),17.27,925
h0,(1644.54,26.6,0),17.34,926
h0,(1627.31,26.6,0),17.23,927
h0,(1609.41,26.6,0),18.58,928
h0,(1590.01,26.6,0),20.15,929
h0,(1570.1,26.6,0),19.4,930
h0,(1551.14,26.6,0),18.56,931
h0,(1532.8,26.6,0),18.11,932
h0,(1514.98,26.6,0),17.82,933
h0,(1497.35,26.6,0),17.45,934
h0,(1480.21,26.6,0),16.98,935
h0,(1463.51,26.6,0),16.58,936
h0,(1447.24,26.6,0),16.08,937
h0,(1431.3,26.6,0),15.78,938
h0,(1415.67,26.6,0),15.55,939
h0,(1400.33,26.6,0),15.23,940
h0,(1385.19,26.6,0),15,941
h0,(1370.26,26.6,0),14.82,942
h0,(1355.56,26.6,0),14.64,943
h0,(1340.69,26.6,0),15.18,944
h0,(1325.07,26.6,0),15.81,945
h0,(1309.14,26.6,0),16.02,946
h0,(1293.16,26.6,0),16.02,947
h0,(1277.02,26.6,0),16.22,948
h0,(1260.81,26.6,0),16.26,949
h0,(1244.51,26.6,0),16.34,950
h0,(1228.15,26.6,0),16.43,951
h0,(1211.71,26.6,0),16.33,952
h0,(1195.22,26.6,0),16.46,953
h0,(1178.69,26.6,0),16.53,954
h0,(1162.07,26.6,0),16.57,955
h0,(1145.48,26.6,0),16.51,956
h0,(1128.82,29.8,0),16.89,957
h0,(1112.1,29.8,0),16.85,958
h0,(1095.35,29.8,0),16.9,959
h0,(1078.6,29.8,0),16.82,960
h0,(1061.88,29.8,0),16.67,961
h0,(1045.11,29.8,0),16.76,962
h0,(1028.37,29.8,0),16.68,963
h0,(1011.61,29.8,0),16.77,964
h0,(994.848,29.8,0),16.81,965
h0,(978.482,29.8,0),15.6,966
h0,(963.817,29.8,0),13.96,967
h0,(950.765,29.8,0),12.39,968
h0,(939.099,29.8,0),11.09,969
h0,(928.639,29.8,0),9.99,970
h0,(919.1,29.8,0),9.16,971
h0,(910.3,29.8,0),8.51,972
h0,(902.039,29.8,0),8.1,973
h0,(894.233,29.8,0),7.55,974
h0,(886.735,29.8,0),7.44,975
h0,(879.442,29.8,0),7.2,976
h0,(872.338,29.8,0),7.07,977
h0,(865.297,29.8,0),6.94,978
h0,(858.347,29.8,0),6.97,979
h0,(851.448,29.8,0),6.9,980
h0,(844.549,29.8,0),6.82,981
h0,(837.646,29.8,0),6.86,982
h0,(830.851,29.8,0),6.72,983
h0,(824.051,29.8,0),6.78,984
h0,(817.236,29.8,0),6.82,985
h0,(810.415,29.8,0),6.85,986
h0,(803.597,29.8,0),6.79,987
h0,(796.78,29.8,0),6.86,988
h0,(789.9,26.6,0),7.27,989
h0,(781.602,26.6,0),9.27,990
h0,(771.221,26.6,0),11.26,991
h0,(758.908,26.6,0),13.17,992
h0,(744.697,26.6,0),15.09,993
h0,(728.516,26.6,0),17.1,994
h0,(710.242,26.6,0),19.29,995
h0,(690.142,26.6,0),20.21,996
h0,(670.156,26.6,0),19.82,997
h0,(650.501,26.6,0),19.55,998
h0,(631.116,26.6,0),19.18,999
h0,(612.009,26.6,0),18.99,1000
h0,(593.112,26.6,0),18.85,1001
h0,(574.334,26.6,0),18.76,1002
h0,(555.723,26.6,0),18.54,1003
h0,(537.201,26.6,0),18.51,1004
h0,(518.872,26.6,0),18.41,1005
h0,(500.49,26.6,0),18.4,1006
h0,(482.176,26.6,0),18.34,1007
h0,(463.936,26.6,0),18.17,1008
h0,(445.72,26.6,0),18.14,1009
h0,(427.546,26.6,0),18.11,1010
h0,(409.407,26.6,0),18.08,1011
h0,(391.285,26.6,0),18.15,1012
h0,(373.166,26.6,0),18.17,1013
h0,(355.111,26.6,0),18.12,1014
h0,(337.044,26.6,0),18.1,1015
h0,(319.003,26.6,0),18.05,1016
h0,(300.971,26.6,0),18.01,1017
h0,(282.932,26.6,0),18.05,1018
h0,(264.867,26.6,0),18.06,1019
h0,(246.86,26.6,0),18.08,1020
h0,(228.821,26.6,0),18.12,1021
h0,(210.787,26.6,0),18,1022
h0,(192.778,26.6,0),17.96,1023
h0,(174.784,26.6,0),17.94,1024
h0,(156.774,26.6,0),18.02,1025
h0,(138.76,26.6,0),18.02,1026
h0,(120.717,26.6,0),18.01,1027
h0,(102.709,26.6,0),18.07,1028
h0,(84.6736,26.6,0),17.99,1029
h0,(66.6462,26.6,0),17.99,1030
h0,(48.5906,26.6,0),18.27,1031
h0,(29.1339,26.6,0),20.3,1032
