h0,(2018.81,29.8,0),2.12,901
h0,(2015.67,29.8,0),3.98,902
h0,(2010.66,29.8,0),6.01,903
h0,(2003.64,29.8,0),7.94,904
h0,(1994.69,29.8,0),9.83,905
h0,(1983.88,29.8,0),11.63,906
h0,(1971.15,29.8,0),13.59,907
h0,(1956.52,29.8,0),15.6,908
h0,(1940.15,29.8,0),16.27,909
h0,(1923.56,29.8,0),16.98,910
h0,(1906.7,29.8,0),16.16,911
h0,(1891.31,29.8,0),14.76,912
h0,(1877.18,29.8,0),13.65,913
h0,(1864.13,29.8,0),12.57,914
h0,(1851.95,29.8,0),11.84,915
h0,(1840.47,29.8,0),11.25,916
h0,(1829.55,29.8,0),10.77,917
h0,(1819.05,29.8,0),10.33,918
h0,(1808.89,29.8,0),10.04,919
h0,(1798.94,29.8,0),9.89,920
h0,(1789.16,29.8,0),9.71,921
h0,(1779.5,29.8,0),9.73,922
h0,(1769.95,29.8,0),9.5,923
h0,(1760.44,29.8,0),9.55,924
h0,(1750.97,29.8,0),9.45,925
h0,(1741.57,29.8,0),9.36,926
h0,(1732.18,29.8,0),9.33,927
h0,(1722.77,29.8,0),9.44,928
h0,(1713.4,29.8,0),9.42,929
h0,(1704.07,29.8,0),9.31,930
h0,(1694.75,29.8,0),9.4,931
h0,(1685.38,29.8,0),9.34,932
h0,(1676.04,29.8,0),9.27,933
h0,(1666.68,29.8,0),9.4,934
h0,(1657.33,29.8,0),9.42,935
h0,(1647.93,26.6,0),9.77,936
h0,(1637.14,26.6,0),11.54,937
h0,(1624.56,26.6,0),13.44,938
h0,(1610.17,26.6,0),15.19,939
h0,(1593.79,26.6,0),17.26,940
h0,(1575.91,26.6,0),17.89,941
h0,(1558.22,26.6,0),17.5,942
h0,(1540.91,26.6,0),17.2,943
h0,(1524.02,26.6,0),16.87,944
h0,(1507.28,26.6,0),16.7,945
h0,(1490.76,26.6,0),16.42,946
h0,(1474.41,26.6,0),16.37,947
h0,(1458.24,26.6,0),16.15,948
h0,(1442.18,26.6,0),16.09,949
h0,(1426.19,26.6,0),15.8,950
