h0,(2018.85,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.18,902
h0,(2010.56,29.8,0),5.91,903
h0,(2003.62,29.8,0),7.84,904
h0,(1994.74,29.8,0),9.79,905
h0,(1983.92,29.8,0),11.7,906
h0,(1971.03,29.8,0),13.74,907
h0,(1956.26,29.8,0),15.6,908
h0,(1939.62,29.8,0),17.5,909
h0,(1922.93,29.8,0),15.65,910
h0,(1908.47,29.8,0),13.51,911
h0,(1895.16,26.6,0),14.05,912
h0,(1879.96,26.6,0),16.15,913
h0,(1862.76,26.6,0),18.08,914
h0,(1843.6,26.6,0),20.01,915
h0,(1823.1,26.6,0),20.51,916
h0,(1802.77,26.6,0),20.29,917
h0,(1782.7,26.6,0),19.93,918
h0,(1762.84,26.6,0),19.74,919
h0,(1743.18,26.6,0),19.55,920
h0,(1723.69,26.6,0),19.35,921
h0,(1704.34,26.6,0),19.22,922
h0,(1685.11,26.6,0),19.11,923
h0,(1665.96,26.6,0),19.11,924
h0,(1646.9,26.6,0),18.91,925
h0,(1627.94,26.6,0),19.03,926
h0,(1609.18,26.6,0),18.57,927
h0,(1590.66,26.6,0),18.58,928
h0,(1572.16,26.6,0),18.57,929
h0,(1553.57,26.6,0),18.55,930
h0,(1535.08,26.6,0),18.56,931
h0,(1516.8,26.6,0),18.41,932
h0,(1498.46,26.6,0),18.34,933
h0,(1480.17,26.6,0),18.25,934
h0,(1461.91,26.6,0),18.22,935
h0,(1443.71,26.6,0),18.21,936
h0,(1425.5,26.6,0),18.26,937
h0,(1407.3,26.6,0),18.25,938
h0,(1389.07,26.6,0),18.14,939
h0,(1370.84,26.6,0),18.19,940
h0,(1352.61,26.6,0),18.14,941
h0,(1334.39,26.6,0),18.15,942
h0,(1316.13,26.6,0),18.35,943
h0,(1297.87,26.6,0),18.32,944
h0,(1279.59,26.6,0),18.22,945
h0,(1261.29,26.6,0),18.28,946
h0,(1243.01,26.6,0),18.34,947
h0,(1224.73,26.6,0),18.33,948
h0,(1206.42,26.6,0),18.32,949
h0,(1188.11,26.6,0),18.31,950
h0,(1169.79,26.6,0),18.35,951
h0,(1151.47,26.6,0),18.41,952
h0,(1133.13,26.6,0),18.32,953
h0,(1114.79,26.6,0),18.28,954
h0,(1096.38,26.6,0),18.55,955
h0,(1077.92,26.6,0),18.39,956
h0,(1059.19,26.6,0),19.29,957
h0,(1038.93,26.6,0),21.01,958
h0,(1017.06,26.6,0),22.59,959
h0,(994.103,26.6,0),22.61,960
h0,(971.974,26.6,0),21.59,961
h0,(950.883,26.6,0),20.68,962
h0,(930.751,26.6,0),19.67,963
h0,(911.499,26.6,0),18.94,964
h0,(892.924,26.6,0),18.45,965
h0,(874.696,26.6,0),18.2,966
h0,(856.702,26.6,0),17.78,967
h0,(839.018,26.6,0),17.51,968
h0,(821.596,26.6,0),17.27,969
h0,(804.377,26.6,0),17.28,970
h0,(787.355,26.6,0),16.92,971
h0,(770.484,26.6,0),16.89,972
h0,(753.681,26.6,0),16.78,973
h0,(737,26.6,0),16.51,974
h0,(720.365,26.6,0),16.69,975
h0,(703.835,26.6,0),16.55,976
h0,(687.272,26.6,0),16.49,977
h0,(670.791,26.6,0),16.53,978
h0,(654.343,26.6,0),16.39,979
h0,(637.9,26.6,0),16.44,980
h0,(621.479,26.6,0),16.37,981
h0,(605.031,26.6,0),16.42,982
h0,(588.578,26.6,0),16.52,983
h0,(572.115,26.6,0),16.43,984
h0,(555.644,26.6,0),16.41,985
h0,(539.18,26.6,0),16.48,986
h0,(522.572,26.6,0),16.98,987
h0,(505.329,26.6,0),17.34,988
h0,(487.942,26.6,0),17.58,989
h0,(470.442,26.6,0),17.61,990
h0,(452.956,26.6,0),17.29,991
h0,(435.772,26.6,0),17.07,992
h0,(418.979,26.6,0),16.62,993
h0,(402.604,26.6,0),16.18,994
h0,(386.578,26.6,0),15.91,995
h0,(370.742,26.6,0),15.91,996
h0,(354.795,26.6,0),16,997
h0,(338.554,26.6,0),16.34,998
h0,(322.264,26.6,0),16.32,999
h0,(305.962,26.6,0),16.33,1000
h0,(289.628,26.6,0),16.49,1001
h0,(273.277,26.6,0),16.37,1002
h0,(256.944,26.6,0),16.31,1003
h0,(240.586,26.6,0),16.35,1004
h0,(224.227,26.6,0),16.38,1005
h0,(207.822,26.6,0),16.36,1006
h0,(191.406,26.6,0),16.34,1007
h0,(174.852,26.6,0),16.75,1008
h0,(157.716,26.6,0),17.33,1009
h0,(140.376,26.6,0),17.47,1010
h0,(122.516,26.6,0),18.36,1011
h0,(103.364,26.6,0),19.8,1012
h0,(82.9793,26.6,0),21.09,1013
h0,(60.9865,26.6,0),22.76,1014
h0,(37.1903,26.6,0),24.71,1015
