h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.4,29.8,0),7.85,904
h0,(1994.36,29.8,0),10.01,905
h0,(1983.19,29.8,0),12.07,906
h0,(1969.95,29.8,0),14.12,907
h0,(1954.79,29.8,0),15.93,908
h0,(1938.47,26.6,0),16.61,909
h0,(1920.89,26.6,0),18.48,910
h0,(1901.2,26.6,0),20.78,911
h0,(1879.31,26.6,0),22.82,912
h0,(1855.44,26.6,0),24.83,913
h0,(1829.61,26.6,0),26.44,914
h0,(1803.2,26.6,0),26.35,915
h0,(1776.77,26.6,0),26.39,916
h0,(1750.36,26.6,0),26.4,917
h0,(1724.28,26.6,0),25.37,918
h0,(1700.02,26.6,0),23.48,919
h0,(1677.34,26.6,0),22.13,920
h0,(1656.2,26.6,0),20.31,921
h0,(1636.68,26.6,0),18.9,922
h0,(1618.61,26.6,0),17.48,923
h0,(1601.74,26.6,0),16.4,924
h0,(1585.96,26.6,0),15.34,925
h0,(1571.04,26.6,0),14.52,926
h0,(1556.84,26.6,0),13.94,927
h0,(1543.2,26.6,0),13.44,928
h0,(1530.06,26.6,0),13,929
h0,(1517.41,26.6,0),12.56,930
h0,(1504.93,26.6,0),12.34,931
h0,(1492.67,26.6,0),12.17,932
h0,(1480.6,26.6,0),11.92,933
h0,(1467.49,26.6,0),14.02,934
h0,(1452.25,26.6,0),16.25,935
h0,(1434.94,26.6,0),18.24,936
h0,(1415.61,26.6,0),20.13,937
h0,(1394.48,26.6,0),22.05,938
h0,(1371.24,26.6,0),24.15,939
h0,(1346.11,26.6,0),25.93,940
h0,(1319.74,26.6,0),26.4,941
h0,(1293.36,26.6,0),26.45,942
h0,(1266.95,26.6,0),26.39,943
h0,(1240.55,26.6,0),26.41,944
h0,(1214.15,26.6,0),26.46,945
h0,(1188.35,26.6,0),24.95,946
h0,(1164.36,26.6,0),23.25,947
h0,(1142.03,26.6,0),21.64,948
h0,(1121.22,26.6,0),20.13,949
h0,(1101.71,26.6,0),18.93,950
h0,(1083.36,26.6,0),17.93,951
h0,(1066.01,26.6,0),16.98,952
h0,(1049.51,26.6,0),16.21,953
h0,(1033.69,26.6,0),15.52,954
h0,(1018.17,26.6,0),16.06,955
h0,(1000.94,26.6,0),18.13,956
h0,(981.809,26.6,0),19.99,957
h0,(960.653,26.6,0),22.12,958
h0,(937.515,26.6,0),23.95,959
h0,(912.528,26.6,0),25.75,960
h0,(887.529,26.6,0),24.47,961
h0,(863.674,26.6,0),23.43,962
h0,(840.824,26.6,0),22.4,963
h0,(818.896,26.6,0),21.59,964
h0,(797.715,26.6,0),20.86,965
h0,(777.178,26.6,0),20.33,966
h0,(757.207,26.6,0),19.73,967
h0,(737.738,26.6,0),19.2,968
h0,(718.646,26.6,0),18.93,969
h0,(699.907,26.6,0),18.67,970
h0,(681.465,26.6,0),18.29,971
h0,(663.234,26.6,0),18.08,972
h0,(645.201,26.6,0),17.92,973
h0,(627.321,26.6,0),17.9,974
h0,(609.58,26.6,0),17.7,975
h0,(591.951,26.6,0),17.62,976
h0,(574.419,26.6,0),17.5,977
h0,(556.967,26.6,0),17.44,978
h0,(539.531,26.6,0),17.31,979
h0,(522.266,26.6,0),17.42,980
h0,(504.953,26.6,0),17.32,981
h0,(487.655,26.6,0),17.21,982
h0,(470.375,26.6,0),17.31,983
h0,(453.129,26.6,0),17.26,984
h0,(435.934,26.6,0),17.16,985
h0,(418.708,26.6,0),17.21,986
h0,(401.471,26.6,0),17.27,987
h0,(384.24,26.6,0),17.23,988
h0,(367.046,26.6,0),17.16,989
h0,(348.785,26.6,0),19.15,990
h0,(328.566,26.6,0),21.11,991
h0,(307.07,26.6,0),21.11,992
h0,(286.585,26.6,0),20.06,993
h0,(266.978,26.6,0),19.37,994
h0,(247.899,26.6,0),18.96,995
h0,(229.13,26.6,0),18.54,996
h0,(210.644,26.6,0),18.4,997
h0,(192.12,26.6,0),18.64,998
h0,(173.04,26.6,0),19.46,999
h0,(153.146,26.6,0),20.29,1000
h0,(132.173,26.6,0),21.52,1001
h0,(110.044,26.6,0),22.75,1002
h0,(86.4626,26.6,0),24.39,1003
h0,(61.2184,26.6,0),26.03,1004
h0,(34.8436,26.6,0),26.35,1005
