h0,(2018.83,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.94,902
h0,(2010.72,29.8,0),5.89,903
h0,(2003.69,29.8,0),8.01,904
h0,(1994.58,29.8,0),10.08,905
h0,(1983.46,29.8,0),11.96,906
h0,(1970.42,29.8,0),13.99,907
h0,(1955.46,29.8,0),15.76,908
h0,(1938.6,26.6,0),17.73,909
h0,(1919.88,26.6,0),19.6,910
h0,(1899.83,26.6,0),19.61,911
h0,(1881.08,26.6,0),17.99,912
h0,(1863.78,26.6,0),16.76,913
h0,(1847.67,26.6,0),15.77,914
h0,(1832.04,26.6,0),15.51,915
h0,(1816.84,26.6,0),14.79,916
h0,(1802.61,26.6,0),13.8,917
h0,(1789.26,26.6,0),12.95,918
h0,(1776.4,26.6,0),12.97,919
h0,(1763.2,26.6,0),13.51,920
h0,(1749.04,26.6,0),14.77,921
h0,(1733.85,26.6,0),14.9,922
h0,(1719.58,26.6,0),13.9,923
h0,(1706.34,26.6,0),12.76,924
h0,(1694,26.6,0),11.93,925
h0,(1682.42,26.6,0),11.24,926
h0,(1670.64,29.8,0),12.61,927
h0,(1656.96,29.8,0),14.53,928
h0,(1641.45,29.8,0),15.82,929
h0,(1626.58,29.8,0),14.1,930
h0,(1613.17,29.8,0),12.87,931
h0,(1601.02,29.8,0),11.64,932
h0,(1589.89,29.8,0),10.73,933
h0,(1579.58,29.8,0),10.03,934
h0,(1569.87,29.8,0),9.53,935
h0,(1560.59,29.8,0),9.03,936
h0,(1551.3,26.6,0),9.98,937
h0,(1540.29,26.6,0),11.91,938
h0,(1527.32,26.6,0),13.85,939
h0,(1512.55,26.6,0),15.67,940
h0,(1495.77,26.6,0),17.66,941
h0,(1477.13,26.6,0),19.43,942
h0,(1456.64,26.6,0),21.35,943
h0,(1434.28,26.6,0),23.17,944
h0,(1410.17,26.6,0),24.91,945
h0,(1384.9,26.6,0),25.17,946
h0,(1359.91,26.6,0),24.81,947
h0,(1335.15,26.6,0),24.76,948
h0,(1310.6,26.6,0),24.46,949
h0,(1286.22,26.6,0),24.32,950
h0,(1262.02,26.6,0),24.06,951
h0,(1237.95,26.6,0),23.96,952
h0,(1213.96,26.6,0),23.98,953
h0,(1190.11,26.6,0),23.75,954
h0,(1166.32,26.6,0),23.81,955
h0,(1142.58,26.6,0),23.78,956
h0,(1118.94,26.6,0),23.59,957
h0,(1095.38,26.6,0),23.53,958
h0,(1071.85,26.6,0),23.45,959
h0,(1048.33,26.6,0),23.47,960
h0,(1024.85,26.6,0),23.46,961
h0,(1001.38,26.6,0),23.45,962
h0,(977.947,26.6,0),23.47,963
h0,(954.553,26.6,0),23.37,964
h0,(931.173,26.6,0),23.31,965
h0,(907.854,26.6,0),23.16,966
h0,(885.059,26.6,0),22.59,967
h0,(862.84,26.6,0),21.98,968
h0,(841.112,26.6,0),21.58,969
h0,(819.851,26.6,0),21.01,970
h0,(799.004,26.6,0),20.63,971
h0,(778.565,26.6,0),20.31,972
h0,(758.494,26.6,0),19.98,973
h0,(738.712,26.6,0),19.64,974
h0,(719.258,26.6,0),19.33,975
h0,(700.014,26.6,0),19.2,976
h0,(681.054,26.6,0),18.85,977
h0,(662.218,26.6,0),18.69,978
h0,(643.605,26.6,0),18.53,979
h0,(625.114,26.6,0),18.51,980
h0,(606.748,26.6,0),18.24,981
h0,(588.525,26.6,0),18.26,982
h0,(570.402,26.6,0),17.96,983
h0,(552.357,26.6,0),18.03,984
h0,(534.384,26.6,0),17.96,985
h0,(516.611,26.6,0),17.9,986
h0,(498.801,26.6,0),17.82,987
h0,(480.983,26.6,0),17.75,988
h0,(463.238,26.6,0),17.59,989
h0,(445.542,26.6,0),17.67,990
h0,(427.913,26.6,0),17.64,991
h0,(410.303,26.6,0),17.66,992
h0,(392.687,26.6,0),17.66,993
h0,(375.087,26.6,0),17.64,994
h0,(357.491,26.6,0),17.65,995
h0,(339.89,26.6,0),17.6,996
h0,(322.336,26.6,0),17.44,997
h0,(304.573,26.6,0),18.09,998
h0,(285.997,26.6,0),19.04,999
h0,(266.352,26.6,0),20.13,1000
h0,(245.614,26.6,0),21.3,1001
h0,(223.765,26.6,0),21.95,1002
h0,(201.572,26.6,0),22.44,1003
h0,(179.011,26.6,0),22.73,1004
h0,(156.191,26.6,0),22.92,1005
h0,(133.236,26.6,0),23.01,1006
h0,(110.251,26.6,0),23.03,1007
h0,(87.1728,26.6,0),23.16,1008
h0,(64.0826,26.6,0),23.16,1009
h0,(40.5159,26.6,0),24.33,1010
