h0,407.201,973.000242358276,1
h0,390.962,974.000246304108,1
h0,374.654,975.000237249713,1
h0,358.179,976.000241194756,1
h0,341.495,977.000245139104,1
h0,324.577,978.000236082674,1
h0,307.513,979.000240025751,1
h0,290.244,980.00024396815,1
h0,272.739,981.000234909761,1
h0,255.088,982.000238850883,1
h0,237.273,983.000242791456,1
h0,219.354,984.000246731687,1
h0,201.294,985.000237671445,1
h0,183.109,986.000241610785,1
h0,164.845,987.000245549862,1
h0,146.494,988.000236488652,1
h0,128.096,989.000240427281,1
h0,109.672,990.000244365826,1
h0,91.2126,991.000235304252,1
h0,72.6693,992.000239242399,1
h0,54.1177,993.000243180517,1
h0,35.68,994.000234119016,1
h0,17.6338,995.00023805882,1
h0,6.78106,996.000242022619,1
h0,21.8765,997.000246072972,1
h0,40.2323,998.0002371342,1
h0,59.1853,999.000241197421,1
h0,78.5708,1000.000245262084,1
h0,98.2023,1001.000236327568,1
h0,118.131,1002.000240394043,1
h0,138.312,1003.000244461358,1
h0,158.676,1004.000235529287,1
h0,179.254,1005.000239597928,1
h0,199.971,1006.000243667031,1
h0,220.876,1007.000234736763,1
h0,241.91,1008.000238806926,1
h0,263.09,1009.000242877574,1
h0,284.664,1010.000246949536,1
h0,306.984,1011.00023802399,1
h0,330.152,1012.000242101269,1
h0,353.857,1013.000246180341,1
h0,377.927,1014.00023726063,1
