h0,(2019.83,29.8,0),0.5,925
h0,(2018.13,29.8,0),2.49,926
h0,(2014.54,29.8,0),4.47,927
h0,(2008.91,29.8,0),6.45,928
h0,(2001.34,29.8,0),8.52,929
h0,(1991.71,29.8,0),10.58,930
h0,(1980.05,29.8,0),12.52,931
h0,(1966.41,29.8,0),14.54,932
h0,(1950.78,29.8,0),16.63,933
h0,(1933.87,29.8,0),16.48,934
h0,(1917.93,29.8,0),15.46,935
h0,(1902.91,29.8,0),14.67,936
h0,(1888.69,29.8,0),13.88,937
h0,(1875.15,29.8,0),13.23,938
h0,(1862.13,29.8,0),12.82,939
h0,(1849.57,29.8,0),12.39,940
h0,(1837.37,29.8,0),12.14,941
h0,(1825.49,29.8,0),11.84,942
h0,(1813.81,29.8,0),11.5,943
h0,(1802.32,29.8,0),11.46,944
h0,(1790.95,29.8,0),11.31,945
h0,(1779.72,29.8,0),11.27,946
h0,(1768.58,29.8,0),11.14,947
h0,(1757.48,29.8,0),11.13,948
h0,(1746.49,29.8,0),11.02,949
h0,(1735.51,29.8,0),11.01,950
h0,(1724.53,29.8,0),10.9,951
h0,(1713.6,29.8,0),10.92,952
h0,(1702.68,29.8,0),10.95,953
h0,(1691.76,29.8,0),10.9,954
h0,(1680.85,29.8,0),10.82,955
h0,(1669.94,29.8,0),10.96,956
h0,(1659.08,29.8,0),10.83,957
h0,(1648.46,29.8,0),10.62,958
h0,(1637.93,29.8,0),10.55,959
h0,(1627.25,29.8,0),10.74,960
h0,(1616.62,29.8,0),10.53,961
h0,(1606.27,29.8,0),10.33,962
h0,(1596.21,29.8,0),9.93,963
h0,(1586.47,29.8,0),9.56,964
h0,(1577.04,29.8,0),9.21,965
h0,(1567.9,29.8,0),9.08,966
h0,(1559.12,29.8,0),8.64,967
h0,(1550.55,29.8,0),8.4,968
h0,(1542.27,29.8,0),8.23,969
h0,(1534.2,29.8,0),7.97,970
h0,(1526.35,29.8,0),7.85,971
h0,(1518.74,29.8,0),7.68,972
h0,(1511.2,29.8,0),7.46,973
h0,(1503.81,29.8,0),7.29,974
h0,(1496.51,29.8,0),7.25,975
h0,(1489.29,29.8,0),7.22,976
h0,(1482.14,29.8,0),7.08,977
h0,(1475.05,29.8,0),7.02,978
h0,(1468,29.8,0),7.1,979
h0,(1460.99,29.8,0),7.01,980
h0,(1454.04,29.8,0),6.97,981
h0,(1447.08,29.8,0),6.95,982
h0,(1440.12,29.8,0),6.96,983
h0,(1433.18,29.8,0),6.93,984
h0,(1426.24,29.8,0),6.98,985
h0,(1419.29,29.8,0),6.97,986
h0,(1412.36,29.8,0),6.98,987
h0,(1405.45,29.8,0),6.89,988
h0,(1398.55,29.8,0),6.95,989
h0,(1391.66,29.8,0),6.82,990
h0,(1384.75,29.8,0),6.88,991
h0,(1377.85,29.8,0),6.87,992
h0,(1370.94,29.8,0),6.95,993
h0,(1364.02,29.8,0),6.87,994
h0,(1357.11,29.8,0),6.84,995
h0,(1350.24,29.8,0),6.86,996
h0,(1343.33,29.8,0),6.82,997
h0,(1336.41,29.8,0),6.97,998
h0,(1329.47,29.8,0),6.85,999
h0,(1322.57,29.8,0),6.94,1000
h0,(1315.64,29.8,0),6.96,1001
h0,(1308.73,29.8,0),6.98,1002
h0,(1301.83,29.8,0),6.97,1003
h0,(1294.92,29.8,0),6.87,1004
h0,(1288,29.8,0),6.88,1005
h0,(1281.1,29.8,0),6.83,1006
h0,(1274.2,29.8,0),6.99,1007
h0,(1267.29,29.8,0),6.87,1008
h0,(1260.38,29.8,0),6.94,1009
h0,(1253.47,29.8,0),6.96,1010
h0,(1246.61,29.8,0),6.79,1011
h0,(1239.7,29.8,0),6.92,1012
h0,(1232.83,29.8,0),6.87,1013
h0,(1225.93,29.8,0),6.98,1014
h0,(1219.02,29.8,0),6.88,1015
h0,(1212.11,29.8,0),6.86,1016
h0,(1205.23,29.8,0),6.9,1017
h0,(1198.32,29.8,0),6.89,1018
h0,(1191.39,29.8,0),6.96,1019
h0,(1184.47,29.8,0),6.85,1020
h0,(1177.6,29.8,0),6.84,1021
h0,(1170.69,29.8,0),6.85,1022
h0,(1163.78,29.8,0),7,1023
h0,(1156.88,29.8,0),6.84,1024
h0,(1150,29.8,0),6.88,1025
h0,(1143.1,29.8,0),6.86,1026
h0,(1136.17,29.8,0),6.9,1027
h0,(1129.26,29.8,0),6.88,1028
h0,(1122.36,29.8,0),6.86,1029
h0,(1115.45,29.8,0),6.86,1030
h0,(1108.53,29.8,0),6.91,1031
h0,(1101.65,29.8,0),6.86,1032
h0,(1094.74,29.8,0),6.84,1033
h0,(1087.83,29.8,0),6.93,1034
h0,(1080.91,29.8,0),6.87,1035
h0,(1074.02,29.8,0),6.89,1036
h0,(1067.13,29.8,0),6.93,1037
h0,(1060.21,29.8,0),7,1038
h0,(1053.33,29.8,0),6.92,1039
h0,(1046.42,29.8,0),6.91,1040
