h0,(2019.87,29.8,0),0.26,923
h0,(2018.39,29.8,0),2.35,924
h0,(2014.95,29.8,0),4.35,925
h0,(2009.48,29.8,0),6.38,926
h0,(2002.11,29.8,0),8.14,927
h0,(1992.88,29.8,0),10.09,928
h0,(1981.7,29.8,0),12.05,929
h0,(1968.69,29.8,0),13.82,930
h0,(1953.73,29.8,0),15.85,931
h0,(1936.77,29.8,0),17.89,932
h0,(1917.8,26.6,0),19.76,933
h0,(1897.02,26.6,0),21.66,934
h0,(1875.99,26.6,0),20.62,935
h0,(1856,26.6,0),19.53,936
h0,(1836.99,26.6,0),18.57,937
h0,(1818.81,26.6,0),18.03,938
h0,(1800.92,26.6,0),17.82,939
h0,(1783.11,26.6,0),17.54,940
h0,(1765.9,26.6,0),16.82,941
h0,(1749.3,26.6,0),16.37,942
h0,(1733.28,26.6,0),15.77,943
h0,(1717.8,26.6,0),15.23,944
h0,(1702.82,26.6,0),14.73,945
h0,(1688.28,26.6,0),14.35,946
h0,(1674.19,26.6,0),13.84,947
h0,(1660.5,26.6,0),13.49,948
h0,(1647.16,26.6,0),13.21,949
h0,(1634.16,26.6,0),12.89,950
h0,(1621.35,26.6,0),12.72,951
h0,(1608.82,26.6,0),12.45,952
h0,(1596.51,26.6,0),12.25,953
h0,(1584.39,26.6,0),12.07,954
h0,(1572.2,26.6,0),12.55,955
h0,(1558.97,26.6,0),13.79,956
h0,(1544.75,26.6,0),14.06,957
h0,(1529.85,26.6,0),15.74,958
h0,(1513.19,26.6,0),17.24,959
h0,(1496.52,26.6,0),16.17,960
h0,(1480.88,26.6,0),15.28,961
h0,(1466.11,26.6,0),14.47,962
h0,(1452.07,26.6,0),13.77,963
h0,(1438.63,26.6,0),13.17,964
h0,(1425.69,26.6,0),12.85,965
h0,(1413.15,26.6,0),12.41,966
h0,(1400.91,26.6,0),12.17,967
h0,(1388.98,26.6,0),11.86,968
h0,(1377.22,26.6,0),11.64,969
h0,(1365.58,26.6,0),11.61,970
h0,(1354.03,26.6,0),11.44,971
h0,(1342.45,26.6,0),11.55,972
h0,(1330.87,26.6,0),11.59,973
h0,(1319.2,26.6,0),11.7,974
h0,(1307.49,26.6,0),11.69,975
h0,(1295.7,26.6,0),11.81,976
h0,(1283.91,26.6,0),11.77,977
h0,(1272.1,26.6,0),11.83,978
h0,(1260.28,26.6,0),11.76,979
h0,(1248.49,26.6,0),11.88,980
h0,(1236.75,26.6,0),11.66,981
h0,(1225.02,26.6,0),11.68,982
h0,(1213.38,26.6,0),11.64,983
h0,(1201.86,26.6,0),11.37,984
h0,(1190.42,26.6,0),11.4,985
h0,(1179.11,26.6,0),11.3,986
h0,(1167.93,26.6,0),11.19,987
h0,(1156.9,26.6,0),11.11,988
h0,(1145.99,26.6,0),10.88,989
h0,(1135.17,26.6,0),10.7,990
h0,(1124.55,26.6,0),10.52,991
h0,(1114.06,26.6,0),10.39,992
h0,(1103.7,26.6,0),10.24,993
h0,(1093.5,26.6,0),10.21,994
h0,(1083.41,26.6,0),10.11,995
h0,(1073.43,26.6,0),9.9,996
h0,(1063.6,26.6,0),9.77,997
h0,(1053.87,26.6,0),9.77,998
h0,(1044.25,26.6,0),9.63,999
h0,(1034.7,26.6,0),9.52,1000
h0,(1025.24,26.6,0),9.38,1001
h0,(1015.87,26.6,0),9.4,1002
