h0,10.6201,903.000291035425,1
h0,15.9095,904.000243053068,1
h0,21.0878,905.000234070341,1
h0,26.4169,906.000238088117,1
h0,30.7023,907.000242102412,1
h0,31.6752,908.000246105657,1
h0,29.5087,909.00023709843,1
h0,26.0677,910.000241086952,1
h0,22.5104,911.000245075087,1
h0,20.648,912.000236068874,1
h0,20.8327,913.00024006949,1
h0,22.6337,914.000244075498,1
h0,25.6464,915.000235085547,1
h0,29.6402,916.000239098869,1
h0,34.3398,917.000243114545,1
h0,39.5519,918.000234131931,1
h0,45.0884,919.000238150399,1
h0,51.2519,920.000242170958,1
h0,58.2952,921.000246194452,1
h0,65.8021,922.000237219492,1
h0,73.3971,923.000241244826,1
h0,80.9891,924.00024527015,1
h0,88.5437,925.00023629535,1
h0,96.4872,926.000240321847,1
h0,105.469,927.000244351806,1
h0,114.995,928.000235383583,1
h0,124.199,929.000239414283,1
h0,133.12,930.000243444041,1
h0,141.976,931.00023447358,1
h0,152.243,932.000238507827,1
h0,163.496,933.000242545365,1
h0,174.079,934.000246580664,1
h0,183.947,935.000237613579,1
h0,193.207,936.000241644469,1
h0,201.99,937.000245673767,1
h0,210.27,938.000236701385,1
h0,218.186,939.000240727789,1
h0,225.798,940.000244753182,1
h0,233.132,941.000235777645,1
h0,240.158,942.000239801082,1
h0,247.075,943.000243824152,1
h0,253.796,944.000234846573,1
h0,260.012,945.000238867307,1
h0,265.16,946.000242884479,1
h0,269.961,947.000246900492,1
h0,274.478,948.000237915561,1
h0,278.772,949.000241929883,1
h0,282.922,950.000245943728,1
h0,286.903,951.000236957007,1
h0,290.742,952.000240969812,1
h0,294.515,953.000244982395,1
h0,298.18,954.000235994622,1
h0,301.699,955.00024000636,1
h0,305.146,956.000244017857,1
h0,308.509,957.000235029074,1
h0,311.794,958.000239040034,1
h0,314.997,959.000243050716,1
h0,318.124,960.000247061147,1
h0,321.238,961.000238071535,1
h0,324.304,962.000242081761,1
h0,327.332,963.000246091863,1
h0,330.291,964.000237101731,1
h0,333.246,965.00024111159,1
h0,336.12,966.000245121174,1
h0,339.006,967.000236130802,1
h0,341.938,968.000240140581,1
h0,344.86,969.000244150328,1
h0,347.75,970.000235159968,1
h0,350.606,971.000239169496,1
h0,352.589,972.000243176111,1
h0,352.738,973.000247176607,1
h0,352.41,974.000238175513,1
h0,353.043,975.000242177626,1
h0,354.409,976.000246182181,1
h0,356.295,977.000237188471,1
h0,358.509,978.000241195857,1
h0,360.914,979.00024520388,1
h0,363.619,980.000236212903,1
h0,366.28,981.000240221778,1
h0,368.997,982.000244230843,1
h0,371.762,983.000235240065,1
h0,374.588,984.000239249492,1
h0,377.414,985.000243258918,1
h0,380.264,986.000247268425,1
h0,383.127,987.000238277973,1
h0,385.937,988.000242287347,1
h0,388.762,989.00024629677,1
h0,391.629,990.000237306333,1
h0,394.823,991.000241316987,1
