h0,10.133,903.0002910338,1
h0,15.352,904.000243051209,1
h0,20.6069,905.000234068737,1
h0,25.8108,906.000238086096,1
h0,30.9639,907.000242103284,1
h0,35.2872,908.000246117705,1
h0,36.5659,909.000237121971,1
h0,34.7005,910.000241115748,1
h0,31.0998,911.000245103738,1
h0,27.9672,912.000236093289,1
h0,25.3899,913.000240084692,1
h0,23.2897,914.000244077686,1
h0,21.6023,915.000235072057,1
h0,20.3132,916.000239067758,1
h0,19.2895,917.000243064343,1
h0,18.5353,918.000234061827,1
h0,17.9611,919.000238059912,1
h0,17.5432,920.000242058518,1
h0,17.198,921.000246057366,1
h0,16.962,922.000237056579,1
h0,16.7727,923.000241055948,1
h0,16.6618,924.000245055578,1
h0,16.5503,925.000236055206,1
h0,16.4915,926.00024005501,1
h0,16.4456,927.000244054857,1
h0,16.4305,928.000235054806,1
h0,16.4031,929.000239054715,1
h0,16.3922,930.000243054679,1
h0,16.3824,931.000234054646,1
h0,16.3787,932.000238054634,1
h0,16.3491,933.000242054535,1
h0,16.337,934.000246054494,1
h0,16.3475,935.000237054529,1
h0,16.3331,936.000241054481,1
h0,16.3096,937.000245054403,1
h0,14.2028,938.000236047376,1
h0,10.3821,939.000240034631,1
h0,5.55534,940.000244018531,1
h0,3.29309,941.000235010985,1
h0,6.79371,942.000239022661,1
h0,10.6534,943.000243035536,1
h0,13.6589,944.000234045561,1
h0,15.5347,945.000238051818,1
h0,16.9078,946.000242056398,1
h0,17.9556,947.000246059893,1
h0,18.7405,948.000237062512,1
h0,19.2726,949.000241064287,1
h0,19.65,950.000245065545,1
h0,19.7993,951.000236066043,1
h0,20.0535,952.000240066891,1
h0,20.1696,953.000244067279,1
h0,20.136,954.000235067166,1
h0,20.0879,955.000239067006,1
h0,20.0279,956.000243066806,1
h0,19.9586,957.000234066575,1
h0,19.8661,958.000238066266,1
h0,19.751,959.000242065882,1
h0,19.6752,960.000246065629,1
h0,19.621,961.000237065449,1
h0,19.5433,962.000241065189,1
h0,19.4524,963.000245064886,1
h0,19.3235,964.000236064456,1
h0,19.1848,965.000240063994,1
h0,19.0009,966.00024406338,1
h0,18.8277,967.000235062802,1
h0,18.7357,968.000239062496,1
h0,18.6715,969.000243062281,1
h0,18.5469,970.000234061866,1
h0,18.4407,971.000238061512,1
h0,18.3142,972.00024206109,1
h0,18.132,973.000246060482,1
h0,17.9507,974.000237059877,1
h0,17.899,975.000241059705,1
h0,17.9357,976.000245059827,1
h0,17.9107,977.000236059744,1
h0,17.8453,978.000240059526,1
h0,17.7392,979.000244059172,1
h0,17.6582,980.000235058902,1
h0,17.7104,981.000239059076,1
h0,17.7241,982.000243059121,1
h0,17.6884,983.000234059002,1
h0,17.589,984.00023805867,1
h0,17.4465,985.000242058195,1
h0,17.3844,986.000246057988,1
h0,17.5725,987.000237058616,1
h0,17.7107,988.000241059077,1
h0,17.7477,989.0002450592,1
h0,17.6647,990.000236058923,1
h0,17.4817,991.000240058313,1
h0,17.2941,992.000244057687,1
h0,17.0255,993.000235056791,1
h0,16.7588,994.000239055901,1
h0,16.4751,995.000243054955,1
h0,16.1958,996.000234054023,1
h0,16.2858,997.000238054324,1
h0,16.92,998.000242056439,1
h0,17.2755,999.000246057625,1
h0,17.2568,1000.000237057562,1
h0,17.0457,1001.000241056858,1
h0,16.7214,1002.000245055777,1
h0,16.3584,1003.000236054566,1
h0,16.0011,1004.000240053374,1
h0,15.7079,1005.000244052396,1
h0,15.4713,1006.000235051607,1
h0,15.2776,1007.000239050961,1
h0,15.1565,1008.000243050557,1
h0,15.0879,1009.000234050328,1
h0,15.0694,1010.000238050266,1
h0,15.11,1011.000242050402,1
h0,15.155,1012.000246050552,1
h0,15.2227,1013.000237050778,1
h0,15.3155,1014.000241051087,1
h0,15.4294,1015.000245051467,1
h0,15.5207,1016.000236051772,1
h0,15.6316,1017.000240052141,1
h0,15.7381,1018.000244052497,1
h0,15.8905,1019.000235053005,1
h0,16.0354,1020.000239053488,1
h0,16.1913,1021.000243054008,1
h0,16.3558,1022.000234054557,1
h0,16.4954,1023.000238055023,1
h0,16.6542,1024.000242055553,1
h0,16.7839,1025.000246055985,1
h0,16.9141,1026.00023705642,1
h0,17.031,1027.000241056809,1
h0,17.1624,1028.000245057248,1
h0,17.3103,1029.000236057741,1
h0,17.404,1030.000240058053,1
h0,17.4868,1031.00024405833,1
h0,17.6138,1032.000235058753,1
h0,17.6895,1033.000239059006,1
h0,17.7735,1034.000243059286,1
h0,17.8431,1035.000234059518,1
h0,17.9018,1036.000238059714,1
h0,17.9921,1037.000242060015,1
h0,18.0496,1038.000246060207,1
h0,18.1818,1039.000237060648,1
h0,18.3395,1040.000241061174,1
h0,18.5216,1041.000245061782,1
h0,18.7549,1042.00023606256,1
h0,18.9663,1043.000240063265,1
h0,19.1737,1044.000244063957,1
h0,19.3917,1045.000235064684,1
h0,19.5849,1046.000239065328,1
h0,19.789,1047.000243066009,1
h0,19.987,1048.000234066669,1
h0,20.1737,1049.000238067292,1
h0,20.2506,1050.000242067549,1
h0,20.4043,1051.000246068061,1
h0,20.6521,1052.000237068888,1
h0,20.7896,1053.000241069347,1
h0,20.8871,1054.000245069672,1
h0,20.9999,1055.000236070048,1
h0,21.0951,1056.000240070366,1
h0,21.1821,1057.000244070656,1
h0,21.2369,1058.000235070839,1
h0,21.3291,1059.000239071146,1
h0,21.3617,1060.000243071255,1
h0,21.4268,1061.000234071472,1
h0,21.4981,1062.00023807171,1
h0,21.5331,1063.000242071827,1
h0,21.5571,1064.000246071907,1
h0,21.5907,1065.000237072019,1
h0,21.6484,1066.000241072211,1
h0,21.6581,1067.000245072244,1
h0,21.6864,1068.000236072338,1
h0,21.7117,1069.000240072422,1
h0,21.7265,1070.000244072472,1
h0,21.7148,1071.000235072433,1
h0,21.737,1072.000239072507,1
h0,21.7537,1073.000243072563,1
h0,21.7897,1074.000234072682,1
h0,21.8241,1075.000238072797,1
h0,21.8742,1076.000242072964,1
h0,21.8917,1077.000246073023,1
