v0,(30.1251,20.2,0),0.26,900
v0,(31.566,20.2,0),2.33,901
v0,(35.0082,20.2,0),4.39,902
v0,(40.5362,20.2,0),6.37,903
v0,(48.0856,20.2,0),8.51,904
v0,(57.5424,20.2,0),10.37,905
v0,(69.0471,20.2,0),12.37,906
v0,(82.4817,20.2,0),14.32,907
v0,(96.6958,20.2,0),13.93,908
v0,(110.427,20.2,0),13.61,909
v0,(123.763,20.2,0),13.23,910
v0,(136.788,20.2,0),12.95,911
v0,(149.507,20.2,0),12.39,912
v0,(161.348,20.2,0),11.4,913
v0,(172.321,20.2,0),10.58,914
v0,(182.509,20.2,0),9.79,915
v0,(192.014,20.2,0),9.36,916
v0,(200.98,20.2,0),8.74,917
v0,(209.483,20.2,0),8.31,918
v0,(217.632,20.2,0),8.07,919
v0,(225.507,20.2,0),7.79,920
v0,(233.136,20.2,0),7.52,921
v0,(240.602,20.2,0),7.39,922
v0,(247.92,20.2,0),7.18,923
v0,(255.17,20.2,0),7.28,924
v0,(262.34,20.2,0),7.1,925
v0,(269.446,20.2,0),7.12,926
v0,(276.509,20.2,0),7.11,927
v0,(283.548,20.2,0),6.96,928
v0,(290.566,20.2,0),7.02,929
v0,(297.572,20.2,0),7.02,930
v0,(304.574,20.2,0),6.91,931
v0,(311.512,20.2,0),6.95,932
v0,(318.508,20.2,0),7.02,933
v0,(325.486,20.2,0),6.98,934
v0,(332.468,20.2,0),7.03,935
v0,(339.433,20.2,0),7.02,936
v0,(346.395,20.2,0),6.99,937
v0,(353.327,20.2,0),6.92,938
v0,(360.268,20.2,0),6.97,939
v0,(367.256,20.2,0),6.99,940
v0,(374.226,20.2,0),7.03,941
v0,(381.172,20.2,0),6.97,942
v0,(388.139,20.2,0),6.94,943
v0,(395.14,20.2,0),7.05,944
v0,(402.083,20.2,0),6.86,945
v0,(409.062,20.2,0),6.96,946
v0,(416.041,20.2,0),6.91,947
v0,(422.991,20.2,0),6.95,948
v0,(429.929,20.2,0),6.98,949
v0,(436.893,20.2,0),6.85,950
v0,(443.831,20.2,0),7.02,951
v0,(450.812,20.2,0),7.03,952
v0,(457.779,20.2,0),6.88,953
v0,(464.75,20.2,0),6.9,954
v0,(471.678,20.2,0),7,955
v0,(478.637,20.2,0),6.91,956
v0,(485.612,20.2,0),7.04,957
v0,(492.564,20.2,0),7.01,958
v0,(499.524,20.2,0),6.95,959
v0,(506.486,20.2,0),6.94,960
v0,(513.431,20.2,0),6.98,961
v0,(520.39,20.2,0),7.05,962
v0,(527.27,20.2,0),6.99,963
v0,(534.212,20.2,0),6.9,964
v0,(541.172,20.2,0),6.85,965
v0,(548.099,20.2,0),6.98,966
v0,(555.061,20.2,0),6.95,967
v0,(562.038,20.2,0),7.02,968
v0,(568.991,20.2,0),7,969
v0,(575.964,20.2,0),6.93,970
v0,(582.943,20.2,0),6.87,971
v0,(589.893,20.2,0),6.94,972
v0,(596.846,20.2,0),6.85,973
v0,(603.789,20.2,0),6.89,974
v0,(610.736,20.2,0),6.98,975
v0,(617.697,20.2,0),6.97,976
v0,(624.632,20.2,0),7.02,977
v0,(631.564,20.2,0),6.95,978
v0,(638.51,20.2,0),6.93,979
v0,(645.474,20.2,0),6.93,980
v0,(652.432,20.2,0),6.96,981
v0,(659.38,20.2,0),7.04,982
v0,(666.332,20.2,0),6.99,983
v0,(673.298,20.2,0),6.95,984
v0,(680.256,20.2,0),6.96,985
v0,(687.23,20.2,0),6.96,986
v0,(694.196,20.2,0),7.05,987
v0,(701.159,20.2,0),6.95,988
v0,(708.118,20.2,0),7,989
v0,(715.078,20.2,0),6.97,990
v0,(722.892,20.2,0),8.58,991
v0,(732.339,20.2,0),9.89,992
v0,(741.902,20.2,0),9.27,993
v0,(750.942,20.2,0),8.87,994
v0,(759.54,20.2,0),8.41,995
v0,(769.057,20.2,0),10.33,996
v0,(780.233,20.2,0),11.34,997
v0,(790.959,20.2,0),10.28,998
v0,(800.663,20.2,0),9.29,999
v0,(809.575,20.2,0),8.56,1000
v0,(817.911,20.2,0),8.2,1001
v0,(825.975,20.2,0),8.51,1002
v0,(835.574,20.2,0),10.63,1003
v0,(846.438,20.2,0),10.44,1004
v0,(856.382,20.2,0),9.54,1005
v0,(865.477,23.4,0),8.8,1006
v0,(875.484,23.4,0),11,1007
v0,(886.739,23.4,0),11.37,1008
v0,(898.149,23.4,0),11.56,1009
v0,(909.688,23.4,0),11.55,1010
v0,(921.324,23.4,0),11.75,1011
v0,(933.008,23.4,0),11.7,1012
v0,(944.745,23.4,0),11.82,1013
v0,(956.561,23.4,0),11.88,1014
v0,(968.432,23.4,0),11.97,1015
v0,(980.273,23.4,0),11.88,1016
v0,(992.146,23.4,0),11.82,1017
v0,(1004.09,23.4,0),11.93,1018
v0,(1016,23.4,0),11.88,1019
v0,(1027.96,23.4,0),12.01,1020
v0,(1039.9,23.4,0),11.89,1021
v0,(1051.83,23.4,0),11.94,1022
v0,(1063.82,23.4,0),12.01,1023
v0,(1075.79,23.4,0),12,1024
v0,(1087.74,23.4,0),12.09,1025
v0,(1099.67,23.4,0),11.82,1026
v0,(1111.56,23.4,0),12.03,1027
v0,(1123.49,23.4,0),11.97,1028
v0,(1135.45,23.4,0),11.92,1029
v0,(1147.43,23.4,0),12.01,1030
v0,(1159.37,23.4,0),11.86,1031
v0,(1171.2,23.4,0),11.88,1032
v0,(1182.91,23.4,0),11.69,1033
v0,(1194.53,23.4,0),11.58,1034
v0,(1206.12,23.4,0),11.56,1035
v0,(1217.62,23.4,0),11.44,1036
v0,(1229.07,23.4,0),11.39,1037
v0,(1240.47,23.4,0),11.35,1038
v0,(1251.83,23.4,0),11.36,1039
v0,(1263.16,23.4,0),11.34,1040
v0,(1274.46,23.4,0),11.37,1041
v0,(1285.73,23.4,0),11.23,1042
v0,(1297.02,23.4,0),11.31,1043
v0,(1308.27,23.4,0),11.24,1044
v0,(1319.51,23.4,0),11.23,1045
v0,(1330.76,23.4,0),11.26,1046
v0,(1341.96,23.4,0),11.2,1047
v0,(1353.18,23.4,0),11.22,1048
v0,(1364.39,23.4,0),11.12,1049
v0,(1375.58,23.4,0),11.16,1050
v0,(1386.8,23.4,0),11.17,1051
v0,(1398.05,23.4,0),11.63,1052
v0,(1410.73,23.4,0),13.46,1053
v0,(1425.2,23.4,0),14.96,1054
v0,(1439.69,23.4,0),14.17,1055
v0,(1453.47,23.4,0),13.54,1056
v0,(1466.64,23.4,0),13.04,1057
v0,(1479.35,23.4,0),12.58,1058
v0,(1491.73,23.4,0),12.4,1059
v0,(1504.38,23.4,0),12.61,1060
v0,(1516.86,23.4,0),12.43,1061
v0,(1529.14,23.4,0),12.24,1062
v0,(1541.42,23.4,0),12.29,1063
v0,(1553.66,23.4,0),12.21,1064
v0,(1565.84,23.4,0),12.2,1065
v0,(1577.94,23.4,0),12.06,1066
v0,(1590.01,23.4,0),11.98,1067
v0,(1602.04,23.4,0),12.09,1068
v0,(1614.06,23.4,0),11.98,1069
v0,(1626.07,23.4,0),12.03,1070
v0,(1638.07,23.4,0),12.01,1071
v0,(1650.06,23.4,0),12.1,1072
v0,(1662.05,23.4,0),12.01,1073
v0,(1674.04,23.4,0),11.99,1074
v0,(1686.02,23.4,0),12.03,1075
v0,(1697.99,23.4,0),11.99,1076
v0,(1709.99,23.4,0),12.01,1077
v0,(1721.96,23.4,0),11.95,1078
v0,(1733.95,23.4,0),11.97,1079
v0,(1745.93,23.4,0),11.98,1080
v0,(1757.93,23.4,0),12.03,1081
v0,(1769.93,23.4,0),11.96,1082
v0,(1781.72,23.4,0),11.52,1083
v0,(1792.98,23.4,0),11.07,1084
v0,(1803.79,23.4,0),10.56,1085
v0,(1814.27,23.4,0),10.4,1086
v0,(1824.49,23.4,0),10.05,1087
v0,(1834.54,23.4,0),10.14,1088
v0,(1844.6,23.4,0),10.09,1089
v0,(1854.79,23.4,0),10.35,1090
v0,(1865.25,23.4,0),10.6,1091
v0,(1876.07,23.4,0),11.11,1092
v0,(1887.51,23.4,0),11.69,1093
v0,(1899.22,23.4,0),11.79,1094
v0,(1911.01,23.4,0),11.87,1095
v0,(1922.85,23.4,0),11.88,1096
v0,(1934.71,23.4,0),11.89,1097
v0,(1946.62,23.4,0),11.98,1098
v0,(1958.51,23.4,0),11.93,1099
v0,(1970.42,23.4,0),11.88,1100
v0,(1982.5,23.4,0),12.54,1101
v0,(1996.04,23.4,0),14.43,1102
v0,(2011.49,23.4,0),16.3,1103
