h0,(2018.84,29.8,0),2.04,901
h0,(2015.55,29.8,0),4.21,902
h0,(2010.33,29.8,0),6.05,903
h0,(2003.27,29.8,0),7.94,904
h0,(1994.13,29.8,0),10.16,905
h0,(1982.88,29.8,0),12.16,906
h0,(1969.61,29.8,0),14.22,907
h0,(1954.32,29.8,0),16.25,908
h0,(1936.97,29.8,0),18.3,909
h0,(1917.62,29.8,0),20.25,910
h0,(1896.37,29.8,0),22.1,911
h0,(1873.29,29.8,0),23.86,912
h0,(1848.34,29.8,0),25.94,913
h0,(1822.81,29.8,0),24.93,914
h0,(1798.41,26.6,0),24.4,915
h0,(1772.94,26.6,0),26.32,916
h0,(1745.6,26.6,0),27.92,917
h0,(1717.73,26.6,0),27.87,918
h0,(1689.86,26.6,0),27.81,919
h0,(1661.98,26.6,0),27.91,920
h0,(1634.1,26.6,0),27.9,921
h0,(1606.24,26.6,0),27.9,922
h0,(1578.34,26.6,0),27.88,923
h0,(1551.08,26.6,0),26.42,924
h0,(1525.46,26.6,0),24.96,925
h0,(1501.44,26.6,0),23.55,926
h0,(1478.73,26.6,0),22.16,927
h0,(1457.22,26.6,0),21.03,928
h0,(1436.76,26.6,0),20.07,929
h0,(1417.28,26.6,0),19.07,930
h0,(1398.64,26.6,0),18.25,931
h0,(1380.65,26.6,0),17.68,932
h0,(1363.27,26.6,0),17.1,933
h0,(1346.36,26.6,0),16.72,934
h0,(1329.83,26.6,0),16.48,935
h0,(1313.62,26.6,0),16.09,936
h0,(1297.7,26.6,0),15.84,937
h0,(1281.98,26.6,0),15.64,938
h0,(1266.47,26.6,0),15.4,939
h0,(1251.1,26.6,0),15.21,940
h0,(1235.85,26.6,0),15.25,941
h0,(1220.67,26.6,0),15.12,942
h0,(1205.55,26.6,0),15.16,943
h0,(1190.54,26.6,0),15.03,944
h0,(1175.56,26.6,0),14.99,945
h0,(1160.6,26.6,0),14.92,946
h0,(1145.67,26.6,0),14.9,947
h0,(1130.76,26.6,0),14.86,948
h0,(1115.87,26.6,0),14.87,949
h0,(1100.99,26.6,0),14.85,950
h0,(1086.13,26.6,0),14.83,951
h0,(1071.28,26.6,0),14.88,952
h0,(1056.42,26.6,0),14.81,953
h0,(1041.6,26.6,0),14.86,954
h0,(1026.68,26.6,0),15.11,955
h0,(1010.71,26.6,0),16.77,956
h0,(993.453,26.6,0),17.46,957
h0,(976.049,26.6,0),17.47,958
h0,(958.582,26.6,0),17.48,959
h0,(941.09,26.6,0),17.5,960
h0,(923.547,26.6,0),17.67,961
h0,(905.937,26.6,0),17.66,962
h0,(888.306,26.6,0),17.7,963
h0,(870.67,26.6,0),17.72,964
h0,(853.004,26.6,0),17.62,965
h0,(835.321,26.6,0),17.69,966
h0,(817.632,26.6,0),17.73,967
h0,(799.957,26.6,0),17.66,968
h0,(782.241,26.6,0),17.61,969
h0,(764.529,26.6,0),17.8,970
h0,(746.792,26.6,0),17.78,971
h0,(729.063,26.6,0),17.71,972
h0,(711.328,26.6,0),17.82,973
h0,(693.588,26.6,0),17.69,974
h0,(675.853,26.6,0),17.7,975
h0,(658.126,26.6,0),17.75,976
h0,(640.406,26.6,0),17.73,977
h0,(622.554,26.6,0),18.33,978
h0,(603.118,26.6,0),20.37,979
h0,(581.584,26.6,0),22.45,980
h0,(558.14,26.6,0),24.32,981
h0,(532.849,26.6,0),26.14,982
h0,(505.757,26.6,0),27.74,983
h0,(479.584,26.6,0),25.03,984
h0,(456,26.6,0),22.41,985
h0,(434.831,26.6,0),20.12,986
h0,(415.852,26.6,0),18.07,987
h0,(398.897,26.6,0),16.18,988
h0,(383.724,26.6,0),14.41,989
h0,(370.081,26.6,0),13,990
h0,(357.702,26.6,0),11.89,991
h0,(346.38,26.6,0),10.96,992
h0,(335.882,26.6,0),10.13,993
h0,(326.004,26.6,0),9.69,994
h0,(316.667,26.6,0),9.11,995
h0,(307.668,26.6,0),8.86,996
h0,(298.914,26.6,0),8.7,997
h0,(290.363,26.6,0),8.5,998
h0,(281.923,26.6,0),8.37,999
h0,(273.584,26.6,0),8.27,1000
h0,(265.337,26.6,0),8.27,1001
h0,(257.13,26.6,0),8.22,1002
h0,(248.934,26.6,0),8.15,1003
h0,(240.557,26.6,0),9.01,1004
h0,(230.399,26.6,0),11.07,1005
h0,(218.308,26.6,0),13,1006
h0,(204.358,26.6,0),14.83,1007
h0,(188.48,26.6,0),16.66,1008
h0,(170.828,26.6,0),18.51,1009
h0,(151.242,26.6,0),20.5,1010
h0,(129.667,26.6,0),22.44,1011
h0,(106.123,26.6,0),24.52,1012
h0,(80.6329,26.6,0),26.39,1013
h0,(53.2129,26.6,0),27.92,1014
h0,(25.3329,26.6,0),27.89,1015
