h0,400.632,959.000246336364,1
h0,358.74,960.000237196628,1
h0,317.751,961.000241059902,1
h0,277.637,962.000244926096,1
h0,238.265,963.000235794766,1
h0,199.709,964.000239666158,1
h0,161.691,965.000243539342,1
h0,123.475,966.000234411868,1
h0,84.0274,967.000238280285,1
h0,43.2862,968.000242144387,1
h0,3.63243,969.000246012116,1
h0,39.73,970.000237132525,1
h0,80.2834,971.000241267797,1
h0,119.997,972.000245400265,1
h0,159.002,973.000236530374,1
h0,197.315,974.000240658173,1
h0,234.997,975.000244783867,1
h0,272.127,976.000235907717,1
h0,308.792,977.000240030019,1
h0,345.034,978.000244150908,1
