h0,36.6497,903.00029112225,1
h0,44.9483,904.000243149931,1
h0,50.4437,905.000234168262,1
h0,53.6458,906.000238178943,1
h0,56.6755,907.000242189049,1
h0,59.6935,908.000246199116,1
h0,61.3589,909.000237204671,1
h0,61.1729,910.000241204051,1
h0,59.3548,911.000245197986,1
h0,58.9381,912.000236196596,1
h0,60.4071,913.000240201496,1
h0,61.7928,914.000244206119,1
h0,63.3117,915.000235211185,1
h0,66.2495,916.000239220985,1
h0,70.374,917.000243234742,1
h0,75.6135,918.00023425222,1
h0,81.6838,919.000238272468,1
h0,88.0639,920.00024229375,1
h0,93.6374,921.000246312341,1
h0,98.5897,922.00023732886,1
h0,104.168,923.000241347469,1
h0,110.337,924.000245368045,1
h0,116.96,925.000236390138,1
h0,123.979,926.00024041355,1
h0,131.268,927.000244437864,1
h0,138.759,928.000235462852,1
h0,146.464,929.000239488551,1
h0,154.261,930.00024351456,1
h0,162.173,931.000234540952,1
h0,170.136,932.000238567512,1
h0,178.089,933.00024259404,1
h0,186.101,934.000246620765,1
h0,194.141,935.000237647584,1
h0,202.175,936.000241674384,1
h0,210.267,937.000245701374,1
h0,218.32,938.000236728237,1
h0,226.292,939.00024075483,1
h0,234.366,940.000244781761,1
h0,242.434,941.000235808672,1
h0,250.491,942.000239835547,1
h0,258.52,943.00024386233,1
h0,266.62,944.000234889347,1
h0,274.677,945.000238916225,1
h0,282.759,946.000242943182,1
h0,290.791,947.000246969976,1
h0,298.821,948.000237996761,1
h0,306.907,949.000242023731,1
h0,314.98,950.000246050662,1
h0,323.057,951.000237077602,1
h0,331.13,952.00024110453,1
h0,339.203,953.000245131461,1
h0,348.647,954.000236162962,1
h0,360.072,955.000240201071,1
h0,371.545,956.000244239341,1
h0,382.364,957.000235275427,1
h0,392.638,958.000239309701,1
