h0,34.9436,903.000291116559,1
h0,45.2362,904.000243150892,1
h0,54.1508,905.000234180628,1
h0,60.6277,906.000238202232,1
h0,64.7667,907.000242216038,1
h0,66.3595,908.000246221351,1
h0,65.1102,909.000237217184,1
h0,61.1605,910.00024120401,1
h0,55.2887,911.000245184423,1
h0,50.0066,912.000236166804,1
h0,45.5716,913.000240152011,1
h0,41.9437,914.000244139909,1
h0,39.0279,915.000235130183,1
h0,36.6857,916.00023912237,1
h0,34.8498,917.000243116246,1
h0,33.419,918.000234111474,1
h0,32.3844,919.000238108023,1
h0,31.6123,920.000242105447,1
h0,31.0491,921.000246103569,1
h0,30.6396,922.000237102203,1
h0,30.2994,923.000241101068,1
h0,30.0508,924.000245100239,1
h0,29.8933,925.000236099713,1
h0,29.8014,926.000240099407,1
h0,29.6947,927.000244099051,1
h0,29.6218,928.000235098808,1
h0,29.5787,929.000239098664,1
h0,29.5671,930.000243098625,1
h0,29.5352,931.000234098519,1
h0,29.5088,932.000238098431,1
h0,29.5081,933.000242098428,1
h0,29.5282,934.000246098496,1
h0,29.5484,935.000237098563,1
h0,29.5308,936.000241098504,1
h0,29.5388,937.000245098531,1
h0,29.5091,938.000236098432,1
h0,29.5129,939.000240098445,1
h0,29.4975,940.000244098393,1
h0,29.502,941.000235098408,1
h0,29.4811,942.000239098338,1
h0,29.4704,943.000243098303,1
h0,29.4542,944.000234098249,1
h0,29.4199,945.000238098134,1
h0,29.4339,946.000242098181,1
h0,29.458,947.000246098261,1
h0,29.4795,948.000237098333,1
h0,29.5013,949.000241098406,1
h0,29.4657,950.000245098287,1
h0,29.4638,951.000236098281,1
h0,29.4492,952.000240098232,1
h0,29.4832,953.000244098345,1
h0,29.4996,954.0002350984,1
h0,29.4708,955.000239098304,1
h0,29.5016,956.000243098407,1
h0,29.4979,957.000234098394,1
h0,29.489,958.000238098365,1
h0,29.484,959.000242098348,1
h0,29.4571,960.000246098258,1
h0,29.4957,961.000237098387,1
h0,29.4072,962.000241098092,1
h0,29.3835,963.000245098013,1
h0,29.3532,964.000236097912,1
h0,29.3589,965.000240097931,1
h0,29.368,966.000244097961,1
h0,29.4777,967.000235098327,1
h0,29.4935,968.00023909838,1
h0,29.4902,969.000243098369,1
h0,29.4735,970.000234098313,1
h0,29.4858,971.000238098354,1
h0,29.4582,972.000242098262,1
h0,29.4424,973.000246098209,1
h0,29.4859,974.000237098354,1
h0,29.4837,975.000241098347,1
h0,29.4896,976.000245098367,1
h0,29.4932,977.000236098379,1
h0,29.5218,978.000240098474,1
h0,29.4993,979.000244098399,1
h0,29.4725,980.00023509831,1
h0,29.4583,981.000239098262,1
h0,29.4559,982.000243098254,1
h0,29.4899,983.000234098368,1
h0,29.4914,984.000238098373,1
h0,29.4729,985.000242098311,1
h0,29.4865,986.000246098357,1
h0,29.5047,987.000237098417,1
h0,29.4932,988.000241098379,1
h0,29.466,989.000245098288,1
h0,29.4619,990.000236098274,1
h0,29.4948,991.000240098384,1
h0,29.5113,992.000244098439,1
h0,29.4862,993.000235098355,1
h0,29.4923,994.000239098376,1
h0,29.5252,995.000243098485,1
h0,29.4752,996.000234098319,1
h0,29.4807,997.000238098337,1
h0,29.4936,998.00024209838,1
h0,29.506,999.000246098421,1
h0,29.5258,1000.000237098487,1
h0,29.5123,1001.000241098442,1
h0,29.4893,1002.000245098366,1
h0,29.4867,1003.000236098357,1
h0,29.4829,1004.000240098344,1
h0,29.489,1005.000244098365,1
h0,29.4937,1006.000235098381,1
h0,29.4798,1007.000239098334,1
h0,29.4599,1008.000243098268,1
h0,29.4902,1009.000234098369,1
h0,29.466,1010.000238098288,1
h0,29.5053,1011.000242098419,1
h0,29.5187,1012.000246098464,1
h0,29.4812,1013.000237098339,1
h0,29.5024,1014.00024109841,1
h0,29.5013,1015.000245098406,1
h0,29.485,1016.000236098351,1
h0,29.4819,1017.000240098341,1
h0,29.4956,1018.000244098387,1
h0,29.4829,1019.000235098344,1
h0,29.5015,1020.000239098406,1
h0,29.4911,1021.000243098372,1
h0,29.4565,1022.000234098256,1
h0,29.4836,1023.000238098347,1
h0,29.4814,1024.00024209834,1
h0,29.48,1025.000246098335,1
h0,29.4726,1026.00023709831,1
h0,29.4677,1027.000241098294,1
h0,29.4746,1028.000245098317,1
h0,29.4893,1029.000236098366,1
h0,29.446,1030.000240098221,1
h0,29.4244,1031.000244098149,1
h0,29.4594,1032.000235098266,1
h0,29.4999,1033.000239098401,1
h0,29.5059,1034.000243098421,1
h0,29.5021,1035.000234098408,1
h0,29.4945,1036.000238098383,1
h0,29.4916,1037.000242098374,1
h0,29.4939,1038.000246098381,1
h0,29.4948,1039.000237098384,1
h0,29.4786,1040.00024109833,1
h0,29.5081,1041.000245098428,1
h0,29.4869,1042.000236098358,1
h0,29.4993,1043.000240098399,1
h0,29.4951,1044.000244098385,1
h0,29.4817,1045.00023509834,1
h0,29.495,1046.000239098385,1
h0,29.4809,1047.000243098338,1
h0,29.4966,1048.00023409839,1
h0,29.4909,1049.000238098371,1
h0,29.513,1050.000242098445,1
h0,29.4905,1051.00024609837,1
h0,29.4724,1052.000237098309,1
h0,29.478,1053.000241098328,1
h0,29.4593,1054.000245098266,1
h0,29.4814,1055.000236098339,1
h0,29.4921,1056.000240098375,1
h0,29.4874,1057.000244098359,1
h0,29.4852,1058.000235098352,1
h0,29.5189,1059.000239098464,1
h0,29.5231,1060.000243098479,1
h0,29.5123,1061.000234098442,1
h0,29.5118,1062.000238098441,1
h0,29.4779,1063.000242098328,1
h0,29.4702,1064.000246098302,1
h0,29.4802,1065.000237098335,1
h0,29.4869,1066.000241098358,1
h0,29.4978,1067.000245098394,1
h0,29.4739,1068.000236098314,1
h0,29.477,1069.000240098325,1
h0,29.4904,1070.000244098369,1
h0,29.4932,1071.000235098379,1
h0,29.4814,1072.000239098339,1
h0,29.4804,1073.000243098336,1
h0,29.4704,1074.000234098303,1
h0,29.4952,1075.000238098385,1
h0,29.502,1076.000242098408,1
h0,29.4973,1077.000246098392,1
h0,29.4854,1078.000237098353,1
h0,29.4878,1079.000241098361,1
h0,29.4672,1080.000245098292,1
h0,29.4963,1081.000236098389,1
h0,29.5082,1082.000240098429,1
h0,29.4922,1083.000244098375,1
h0,29.4832,1084.000235098345,1
h0,29.4865,1085.000239098356,1
h0,29.5015,1086.000243098406,1
h0,29.4867,1087.000234098357,1
h0,29.4453,1088.000238098219,1
h0,29.4598,1089.000242098267,1
h0,29.4732,1090.000246098312,1
h0,29.4895,1091.000237098366,1
h0,29.4866,1092.000241098357,1
h0,29.4909,1093.000245098371,1
h0,29.4665,1094.00023609829,1
h0,29.4761,1095.000240098322,1
h0,29.4582,1096.000244098262,1
h0,29.4762,1097.000235098322,1
h0,29.5074,1098.000239098426,1
h0,29.4868,1099.000243098357,1
h0,29.4656,1100.000234098287,1
h0,29.4892,1101.000238098365,1
h0,29.4651,1102.000242098285,1
h0,29.4835,1103.000246098346,1
h0,29.3668,1104.000237097957,1
h0,29.3534,1105.000241097912,1
h0,29.3535,1106.000245097913,1
h0,29.3657,1107.000236097954,1
h0,29.4757,1108.00024009832,1
h0,29.4529,1109.000244098244,1
h0,29.4523,1110.000235098242,1
h0,29.4741,1111.000239098315,1
h0,29.4838,1112.000243098348,1
h0,29.4855,1113.000234098353,1
h0,29.4549,1114.000238098251,1
h0,29.4672,1115.000242098292,1
h0,29.455,1116.000246098251,1
h0,29.4476,1117.000237098227,1
h0,29.4508,1118.000241098237,1
h0,29.4678,1119.000245098294,1
h0,29.4431,1120.000236098212,1
h0,29.4669,1121.000240098291,1
h0,29.4974,1122.000244098393,1
h0,29.5191,1123.000235098465,1
h0,29.5146,1124.00023909845,1
h0,29.4963,1125.000243098389,1
h0,29.4866,1126.000234098357,1
h0,29.465,1127.000238098285,1
h0,29.4737,1128.000242098314,1
h0,29.4959,1129.000246098388,1
h0,29.493,1130.000237098378,1
h0,29.4806,1131.000241098337,1
h0,29.4914,1132.000245098373,1
h0,29.4743,1133.000236098316,1
h0,29.4855,1134.000240098353,1
h0,29.4845,1135.00024409835,1
h0,29.467,1136.000235098291,1
h0,29.4855,1137.000239098353,1
h0,29.4364,1138.000243098189,1
h0,29.4645,1139.000234098283,1
h0,29.4673,1140.000238098292,1
h0,29.4904,1141.000242098369,1
h0,29.4788,1142.000246098331,1
h0,29.483,1143.000237098345,1
h0,29.4814,1144.000241098339,1
h0,29.4375,1145.000245098193,1
h0,29.4367,1146.00023609819,1
h0,29.4402,1147.000240098202,1
h0,29.4512,1148.000244098239,1
h0,29.4764,1149.000235098323,1
h0,29.468,1150.000239098295,1
h0,29.4871,1151.000243098358,1
h0,29.4622,1152.000234098275,1
h0,29.4791,1153.000238098332,1
h0,29.4852,1154.000242098352,1
h0,29.5159,1155.000246098454,1
h0,29.6199,1156.000237098801,1
h0,29.9141,1157.000241099783,1
h0,30.472,1158.000245101644,1
h0,31.0939,1159.000236103718,1
h0,31.7549,1160.000240105923,1
h0,32.3502,1161.000244107909,1
h0,33.0826,1162.000235110352,1
h0,33.9302,1163.000239113179,1
h0,34.611,1164.00024311545,1
h0,35.1574,1165.000234117272,1
h0,35.5958,1166.000238118735,1
h0,35.9288,1167.000242119846,1
h0,36.5403,1168.000246121885,1
