v0,(31.1627,20.2,0),2,898
v0,(34.2625,20.2,0),3.96,899
v0,(39.18,20.2,0),5.7,900
v0,(45.9911,20.2,0),7.78,901
v0,(54.7943,20.2,0),9.67,902
v0,(65.4843,20.2,0),11.58,903
v0,(78.1564,20.2,0),13.54,904
v0,(92.7531,20.2,0),15.45,905
v0,(109.26,23.4,0),17.45,906
v0,(127.658,23.4,0),18.7,907
v0,(145.412,23.4,0),17.07,908
v0,(161.682,23.4,0),15.62,909
v0,(176.578,23.4,0),14.27,910
v0,(190.266,23.4,0),13.17,911
v0,(202.866,23.4,0),12.24,912
v0,(214.545,23.4,0),11.22,913
v0,(225.425,23.4,0),10.61,914
v0,(235.642,23.4,0),9.91,915
v0,(245.312,23.4,0),9.44,916
v0,(254.514,23.4,0),9.07,917
v0,(263.337,23.4,0),8.7,918
v0,(271.831,23.4,0),8.43,919
v0,(280.106,23.4,0),8.27,920
v0,(288.153,23.4,0),8.02,921
v0,(296.036,23.4,0),7.82,922
v0,(303.778,23.4,0),7.7,923
v0,(311.439,23.4,0),7.63,924
v0,(318.977,23.4,0),7.45,925
v0,(326.448,23.4,0),7.47,926
v0,(333.898,23.4,0),7.38,927
v0,(341.339,23.4,0),7.51,928
v0,(348.78,23.4,0),7.35,929
v0,(356.222,23.4,0),7.41,930
v0,(363.725,23.4,0),7.51,931
v0,(371.231,23.4,0),7.54,932
v0,(378.763,23.4,0),7.61,933
v0,(386.311,23.4,0),7.5,934
v0,(393.906,23.4,0),7.62,935
v0,(401.476,23.4,0),7.57,936
v0,(409.105,23.4,0),7.68,937
v0,(416.755,23.4,0),7.67,938
v0,(424.435,23.4,0),7.73,939
v0,(432.144,23.4,0),7.81,940
v0,(439.874,23.4,0),7.69,941
v0,(447.596,23.4,0),7.73,942
v0,(455.345,23.4,0),7.81,943
v0,(463.112,23.4,0),7.71,944
v0,(470.865,23.4,0),7.75,945
v0,(478.636,23.4,0),7.84,946
v0,(486.456,23.4,0),7.88,947
v0,(494.391,23.4,0),8.07,948
v0,(502.499,23.4,0),8.24,949
v0,(510.832,23.4,0),8.34,950
v0,(519.33,23.4,0),8.54,951
v0,(527.826,23.4,0),8.68,952
v0,(536.508,23.4,0),8.72,953
v0,(545.265,23.4,0),8.77,954
v0,(554.068,23.4,0),8.84,955
v0,(562.881,23.4,0),8.82,956
v0,(571.651,23.4,0),8.84,957
v0,(580.376,23.4,0),8.69,958
v0,(589.063,23.4,0),8.66,959
v0,(597.89,23.4,0),9.1,960
v0,(607.161,23.4,0),9.35,961
v0,(616.591,23.4,0),9.48,962
v0,(626.043,23.4,0),9.43,963
v0,(635.449,23.4,0),9.33,964
v0,(644.773,23.4,0),9.2,965
v0,(654.012,23.4,0),9.11,966
v0,(663.112,23.4,0),9,967
v0,(672.05,23.4,0),8.82,968
v0,(680.883,23.4,0),8.83,969
v0,(689.838,23.4,0),9.19,970
v0,(699.403,23.4,0),9.86,971
v0,(709.205,23.4,0),9.69,972
v0,(718.908,23.4,0),9.62,973
v0,(728.457,23.4,0),9.51,974
v0,(737.801,23.4,0),9.28,975
v0,(746.957,23.4,0),9.07,976
v0,(755.903,23.4,0),8.86,977
v0,(764.624,23.4,0),8.66,978
v0,(773.566,23.4,0),9.41,979
v0,(783.659,23.4,0),10.76,980
v0,(794.116,23.4,0),10.24,981
v0,(804.17,23.4,0),9.84,982
v0,(813.841,23.4,0),9.53,983
v0,(823.151,23.4,0),9.14,984
v0,(832.155,23.4,0),8.81,985
v0,(840.85,23.4,0),8.58,986
v0,(849.938,23.4,0),9.93,987
v0,(860.985,23.4,0),11.93,988
v0,(872.411,23.4,0),11,989
v0,(882.816,23.4,0),10.06,990
v0,(892.433,23.4,0),9.3,991
v0,(901.444,23.4,0),8.85,992
v0,(909.995,23.4,0),8.46,993
v0,(918.201,23.4,0),8.02,994
v0,(926.179,23.4,0),7.87,995
v0,(934.02,23.4,0),7.81,996
v0,(941.712,23.4,0),7.75,997
v0,(949.334,23.4,0),7.55,998
v0,(956.92,23.4,0),7.5,999
v0,(964.48,23.4,0),7.59,1000
v0,(971.979,23.4,0),7.6,1001
v0,(979.491,23.4,0),7.49,1002
v0,(986.985,23.4,0),7.4,1003
v0,(994.447,23.4,0),7.42,1004
v0,(1001.92,23.4,0),7.45,1005
v0,(1009.39,23.4,0),7.56,1006
v0,(1016.82,23.4,0),7.49,1007
v0,(1024.25,23.4,0),7.4,1008
v0,(1031.72,23.4,0),7.51,1009
v0,(1039.18,23.4,0),7.48,1010
v0,(1046.66,23.4,0),7.53,1011
v0,(1054.1,23.4,0),7.4,1012
v0,(1061.56,23.4,0),7.32,1013
v0,(1069.02,23.4,0),7.49,1014
v0,(1076.46,23.4,0),7.36,1015
v0,(1083.92,23.4,0),7.48,1016
v0,(1091.38,23.4,0),7.43,1017
v0,(1098.87,23.4,0),7.6,1018
v0,(1106.3,23.4,0),7.42,1019
v0,(1113.76,23.4,0),7.43,1020
v0,(1121.22,23.4,0),7.35,1021
v0,(1128.67,23.4,0),7.42,1022
v0,(1136.13,23.4,0),7.4,1023
v0,(1143.59,23.4,0),7.5,1024
v0,(1151.11,23.4,0),7.46,1025
v0,(1158.66,23.4,0),7.54,1026
v0,(1166.24,23.4,0),7.65,1027
v0,(1173.88,23.4,0),7.64,1028
v0,(1181.52,23.4,0),7.65,1029
v0,(1189.19,23.4,0),7.76,1030
v0,(1196.86,23.4,0),7.7,1031
v0,(1204.61,23.4,0),7.67,1032
v0,(1212.32,23.4,0),7.7,1033
v0,(1220.07,23.4,0),7.77,1034
v0,(1227.84,23.4,0),7.83,1035
v0,(1235.77,23.4,0),8.23,1036
v0,(1244.34,23.4,0),9.05,1037
v0,(1253.59,23.4,0),9.31,1038
v0,(1262.92,23.4,0),9.34,1039
v0,(1272.23,23.4,0),9.25,1040
v0,(1281.44,23.4,0),9.16,1041
v0,(1290.6,23.4,0),9.08,1042
v0,(1299.61,23.4,0),8.92,1043
v0,(1308.46,23.4,0),8.74,1044
v0,(1317.16,23.4,0),8.66,1045
v0,(1325.74,23.4,0),8.47,1046
v0,(1334.23,23.4,0),8.37,1047
v0,(1342.58,23.4,0),8.33,1048
v0,(1350.86,23.4,0),8.16,1049
v0,(1359.35,23.4,0),8.98,1050
v0,(1369,23.4,0),10.19,1051
v0,(1379.35,23.4,0),10.25,1052
v0,(1389.36,23.4,0),9.83,1053
v0,(1399.08,23.4,0),9.62,1054
v0,(1408.48,23.4,0),9.28,1055
v0,(1417.65,23.4,0),8.96,1056
v0,(1426.57,23.4,0),8.82,1057
v0,(1435.29,23.4,0),8.59,1058
v0,(1443.81,23.4,0),8.41,1059
v0,(1452.17,23.4,0),8.27,1060
v0,(1460.49,20.2,0),8.56,1061
v0,(1470.02,20.2,0),10.4,1062
v0,(1481.48,20.2,0),11.9,1063
v0,(1492.7,20.2,0),10.72,1064
v0,(1502.96,20.2,0),9.95,1065
v0,(1512.48,20.2,0),9.2,1066
v0,(1521.39,20.2,0),8.72,1067
v0,(1529.78,20.2,0),8.24,1068
v0,(1537.95,20.2,0),8.11,1069
v0,(1545.9,20.2,0),7.79,1070
v0,(1553.71,20.2,0),7.81,1071
v0,(1561.37,20.2,0),7.6,1072
v0,(1568.99,20.2,0),7.54,1073
v0,(1576.57,20.2,0),7.57,1074
v0,(1584.08,20.2,0),7.47,1075
v0,(1591.6,20.2,0),7.51,1076
v0,(1599.09,20.2,0),7.56,1077
v0,(1606.57,20.2,0),7.5,1078
v0,(1614.06,20.2,0),7.51,1079
v0,(1621.5,20.2,0),7.56,1080
v0,(1628.97,20.2,0),7.54,1081
v0,(1636.42,20.2,0),7.45,1082
v0,(1643.89,20.2,0),7.39,1083
v0,(1651.36,20.2,0),7.51,1084
v0,(1658.81,20.2,0),7.41,1085
v0,(1666.24,20.2,0),7.41,1086
v0,(1673.68,20.2,0),7.38,1087
v0,(1681.12,20.2,0),7.51,1088
v0,(1688.56,20.2,0),7.41,1089
v0,(1696.01,20.2,0),7.47,1090
v0,(1703.48,20.2,0),7.48,1091
v0,(1710.94,20.2,0),7.52,1092
v0,(1718.39,20.2,0),7.47,1093
v0,(1725.86,20.2,0),7.53,1094
v0,(1733.31,20.2,0),7.43,1095
v0,(1740.78,20.2,0),7.49,1096
v0,(1748.22,20.2,0),7.43,1097
v0,(1755.69,20.2,0),7.41,1098
v0,(1763.13,20.2,0),7.42,1099
v0,(1770.57,20.2,0),7.5,1100
v0,(1778.03,20.2,0),7.41,1101
v0,(1785.51,20.2,0),7.5,1102
v0,(1792.96,20.2,0),7.47,1103
v0,(1800.41,20.2,0),7.46,1104
v0,(1807.85,20.2,0),7.55,1105
v0,(1815.3,20.2,0),7.47,1106
v0,(1822.75,20.2,0),7.45,1107
v0,(1830.22,20.2,0),7.52,1108
v0,(1837.66,20.2,0),7.4,1109
v0,(1845.12,20.2,0),7.5,1110
v0,(1852.57,20.2,0),7.54,1111
v0,(1860.01,20.2,0),7.49,1112
v0,(1867.47,20.2,0),7.51,1113
v0,(1874.95,20.2,0),7.4,1114
v0,(1882.42,20.2,0),7.45,1115
v0,(1889.83,20.2,0),7.4,1116
v0,(1897.26,20.2,0),7.38,1117
v0,(1904.72,20.2,0),7.43,1118
v0,(1912.2,20.2,0),7.4,1119
v0,(1919.64,20.2,0),7.46,1120
v0,(1927.1,20.2,0),7.38,1121
v0,(1934.55,20.2,0),7.47,1122
v0,(1941.99,20.2,0),7.35,1123
v0,(1949.44,20.2,0),7.42,1124
v0,(1956.9,20.2,0),7.46,1125
v0,(1964.35,20.2,0),7.5,1126
v0,(1971.8,20.2,0),7.41,1127
v0,(1979.23,20.2,0),7.4,1128
v0,(1986.93,20.2,0),8.06,1129
v0,(1995.56,20.2,0),9.21,1130
v0,(2005.78,20.2,0),10.98,1131
v0,(2017.82,20.2,0),12.79,1132
