h0,(30.6018,20.2,0),1.4,903
h0,(33.0413,20.2,0),3.31,904
h0,(37.3551,20.2,0),5.19,905
h0,(43.5428,20.2,0),7.15,906
h0,(51.6575,20.2,0),8.88,907
h0,(61.6471,20.2,0),10.84,908
h0,(73.6177,20.2,0),12.81,909
h0,(87.501,20.2,0),14.82,910
h0,(102.694,20.2,0),14.76,911
h0,(116.767,20.2,0),13.4,912
h0,(129.572,20.2,0),12.19,913
h0,(141.243,20.2,0),11.16,914
h0,(151.964,20.2,0),10.4,915
h0,(161.912,20.2,0),9.72,916
h0,(171.198,20.2,0),8.95,917
h0,(179.967,20.2,0),8.56,918
h0,(188.283,20.2,0),8.21,919
h0,(196.284,20.2,0),7.83,920
h0,(204.026,20.2,0),7.65,921
h0,(211.615,20.2,0),7.46,922
h0,(219.062,20.2,0),7.44,923
h0,(226.412,20.2,0),7.27,924
h0,(233.654,20.2,0),7.31,925
h0,(240.856,20.2,0),7.12,926
h0,(248.037,20.2,0),7.15,927
h0,(255.189,20.2,0),7.09,928
h0,(262.287,20.2,0),7.06,929
h0,(269.364,20.2,0),6.99,930
h0,(276.479,20.2,0),7.07,931
h0,(283.581,20.2,0),7.15,932
h0,(290.65,20.2,0),7.06,933
h0,(297.727,20.2,0),7.09,934
h0,(304.82,20.2,0),7.06,935
h0,(311.901,20.2,0),7.08,936
h0,(318.968,20.2,0),7,937
h0,(326.054,20.2,0),7.07,938
h0,(333.113,20.2,0),7.08,939
h0,(340.194,20.2,0),7.01,940
h0,(347.264,20.2,0),7.14,941
h0,(354.357,20.2,0),7.1,942
h0,(361.44,20.2,0),7.12,943
h0,(368.538,20.2,0),7,944
h0,(375.631,20.2,0),7.1,945
h0,(382.696,20.2,0),7.06,946
h0,(389.729,20.2,0),7.03,947
h0,(396.768,20.2,0),7.05,948
h0,(403.825,20.2,0),7.03,949
h0,(410.924,20.2,0),7.16,950
h0,(418.017,20.2,0),7.11,951
h0,(425.097,20.2,0),7.03,952
h0,(432.158,20.2,0),7.09,953
h0,(439.246,20.2,0),7.15,954
h0,(446.334,20.2,0),7.08,955
h0,(453.391,20.2,0),7.12,956
h0,(460.489,20.2,0),7.13,957
h0,(467.573,20.2,0),7.16,958
h0,(474.644,20.2,0),7.15,959
h0,(481.753,20.2,0),7.14,960
h0,(488.803,20.2,0),7.09,961
h0,(495.869,20.2,0),7.11,962
h0,(502.939,20.2,0),7.05,963
h0,(510.039,20.2,0),7.18,964
h0,(517.096,20.2,0),7.02,965
h0,(524.148,20.2,0),7.04,966
h0,(531.13,20.2,0),7.15,967
h0,(538.213,20.2,0),7.06,968
h0,(545.279,20.2,0),7.02,969
h0,(552.356,20.2,0),7.15,970
h0,(559.434,20.2,0),7.16,971
h0,(566.523,20.2,0),7.11,972
h0,(573.593,20.2,0),7.1,973
h0,(580.649,20.2,0),7.1,974
h0,(587.744,20.2,0),7.08,975
h0,(594.815,20.2,0),7.13,976
h0,(601.891,20.2,0),7.07,977
h0,(608.954,20.2,0),7.2,978
h0,(616.05,20.2,0),7.12,979
h0,(623.13,20.2,0),7.07,980
h0,(630.227,20.2,0),7.12,981
h0,(637.288,20.2,0),7.03,982
h0,(644.341,20.2,0),7.09,983
h0,(651.408,20.2,0),7.02,984
h0,(658.515,20.2,0),7.16,985
h0,(665.596,20.2,0),7.03,986
h0,(672.686,20.2,0),7.06,987
h0,(679.783,20.2,0),7.14,988
h0,(686.881,20.2,0),7.14,989
h0,(693.956,20.2,0),7.05,990
h0,(701.005,20.2,0),7.08,991
h0,(708.089,20.2,0),7.13,992
h0,(715.184,20.2,0),7.14,993
h0,(722.251,20.2,0),7.06,994
h0,(729.304,20.2,0),7.02,995
h0,(736.434,20.2,0),7.08,996
h0,(743.494,20.2,0),7.05,997
h0,(750.563,20.2,0),6.99,998
h0,(757.635,20.2,0),7.16,999
h0,(764.7,20.2,0),7,1000
h0,(771.767,20.2,0),7,1001
h0,(778.871,20.2,0),7.13,1002
h0,(785.946,20.2,0),7.11,1003
h0,(793.023,20.2,0),7.12,1004
h0,(800.097,20.2,0),6.99,1005
h0,(807.19,20.2,0),7.14,1006
h0,(814.261,20.2,0),7.13,1007
h0,(821.334,20.2,0),7.02,1008
h0,(828.401,20.2,0),7.09,1009
h0,(835.485,20.2,0),7.04,1010
h0,(842.554,20.2,0),7.04,1011
h0,(849.637,20.2,0),7.13,1012
h0,(856.733,20.2,0),7.12,1013
h0,(863.794,20.2,0),7.03,1014
h0,(870.863,20.2,0),7.04,1015
h0,(877.966,20.2,0),7.08,1016
h0,(885.04,20.2,0),7.04,1017
h0,(892.09,20.2,0),7.03,1018
h0,(899.176,20.2,0),7.19,1019
h0,(906.25,20.2,0),7.11,1020
h0,(913.327,20.2,0),7.07,1021
h0,(920.42,20.2,0),7.11,1022
h0,(927.466,20.2,0),7.15,1023
h0,(934.533,20.2,0),7.08,1024
h0,(941.613,20.2,0),7.12,1025
h0,(948.683,20.2,0),7.12,1026
h0,(955.762,20.2,0),7.04,1027
h0,(962.851,20.2,0),7.22,1028
h0,(969.916,20.2,0),7.08,1029
h0,(977.016,20.2,0),7.11,1030
h0,(984.077,20.2,0),7.09,1031
h0,(991.142,20.2,0),7.05,1032
h0,(998.185,20.2,0),7,1033
h0,(1005.26,20.2,0),7.09,1034
h0,(1012.34,20.2,0),7.03,1035
h0,(1019.43,20.2,0),7.01,1036
h0,(1026.5,20.2,0),7.13,1037
h0,(1033.58,20.2,0),7.04,1038
h0,(1040.65,20.2,0),7.04,1039
h0,(1047.72,20.2,0),7.08,1040
h0,(1054.77,20.2,0),7.03,1041
h0,(1061.87,20.2,0),7.1,1042
h0,(1068.93,20.2,0),7.05,1043
h0,(1076.02,20.2,0),7.03,1044
h0,(1083.09,20.2,0),7.1,1045
h0,(1090.16,20.2,0),7.08,1046
h0,(1097.24,20.2,0),7.1,1047
h0,(1104.29,20.2,0),6.97,1048
h0,(1111.36,20.2,0),6.99,1049
h0,(1118.43,20.2,0),7.05,1050
h0,(1125.51,20.2,0),7.1,1051
h0,(1132.59,20.2,0),7.11,1052
h0,(1139.66,20.2,0),7.06,1053
h0,(1146.75,20.2,0),7.05,1054
h0,(1153.8,20.2,0),7.02,1055
h0,(1160.87,20.2,0),7.03,1056
h0,(1167.97,20.2,0),7.16,1057
h0,(1175.05,20.2,0),7.05,1058
h0,(1182.11,20.2,0),7.12,1059
h0,(1189.2,20.2,0),7.05,1060
h0,(1196.31,20.2,0),7.1,1061
h0,(1203.41,20.2,0),7.19,1062
h0,(1210.5,20.2,0),7.02,1063
h0,(1217.59,20.2,0),7.01,1064
h0,(1224.65,20.2,0),7.14,1065
h0,(1231.75,20.2,0),7.07,1066
h0,(1238.82,20.2,0),7.06,1067
h0,(1245.9,20.2,0),7.15,1068
h0,(1252.96,20.2,0),7.11,1069
h0,(1260.01,20.2,0),7.04,1070
h0,(1267.07,20.2,0),7.03,1071
h0,(1274.14,20.2,0),7.1,1072
