h0,404.734,970.000243350048,1
h0,385.272,971.000247285129,1
h0,366.192,972.000238221485,1
h0,347.462,973.000242159008,1
h0,329.089,974.000246097724,1
h0,311.004,975.000237037399,1
h0,293.223,976.000240978088,1
h0,275.783,977.000244919913,1
h0,258.599,978.000235862592,1
h0,241.309,979.000239804921,1
h0,222.308,980.000243741538,1
h0,202.444,981.000234675281,1
h0,183.651,982.000238612593,1
h0,165.794,983.000242553029,1
h0,148.713,984.000246496052,1
h0,132.223,985.000237441047,1
h0,116.211,986.000241387637,1
h0,100.554,987.000245335413,1
h0,85.1181,988.000236283923,1
h0,69.8326,989.000240232937,1
h0,54.4685,990.000244181688,1
h0,38.707,991.000235129113,1
h0,22.5989,992.000239075382,1
h0,6.54524,993.000243021833,1
h0,11.8216,994.000234039433,1
h0,29.212,995.000238097441,1
h0,47.2738,996.000242157688,1
h0,65.8644,997.0002462197,1
h0,84.8714,998.000237283101,1
h0,104.287,999.000241347864,1
h0,124.17,1000.000245414185,1
h0,144.333,1001.000236481444,1
h0,164.831,1002.000240549816,1
h0,185.622,1003.000244619168,1
h0,206.695,1004.000235689461,1
h0,227.958,1005.000239760386,1
h0,249.51,1006.000243832276,1
h0,271.259,1007.000234904822,1
h0,293.228,1008.000238978102,1
h0,315.294,1009.000243051709,1
h0,337.505,1010.000247125795,1
h0,359.909,1011.000238200526,1
