h0,(2018.85,29.8,0),1.98,901
h0,(2015.71,29.8,0),4.12,902
h0,(2010.58,29.8,0),5.98,903
h0,(2003.62,29.8,0),7.82,904
h0,(1994.6,29.8,0),9.89,905
h0,(1983.69,29.8,0),11.79,906
h0,(1970.89,29.8,0),13.66,907
h0,(1956.18,29.8,0),15.53,908
h0,(1940.24,29.8,0),15.5,909
h0,(1925.51,29.8,0),14.07,910
h0,(1912.07,29.8,0),12.88,911
h0,(1899.76,29.8,0),11.96,912
h0,(1888.32,29.8,0),11.1,913
h0,(1877.6,29.8,0),10.39,914
h0,(1867.43,29.8,0),9.95,915
h0,(1857.67,29.8,0),9.65,916
h0,(1848.21,29.8,0),9.29,917
h0,(1839.23,29.8,0),8.83,918
h0,(1830.72,29.8,0),8.34,919
h0,(1822.05,26.6,0),9.47,920
h0,(1811.56,26.6,0),11.29,921
h0,(1799.46,26.6,0),12.44,922
h0,(1786.98,26.6,0),12.6,923
h0,(1774.34,26.6,0),12.68,924
h0,(1761.54,26.6,0),12.87,925
h0,(1748.7,26.6,0),12.86,926
h0,(1735.83,26.6,0),13.03,927
h0,(1722.89,26.6,0),12.99,928
h0,(1709.96,26.6,0),12.91,929
h0,(1696.96,26.6,0),13,930
h0,(1683.86,26.6,0),13.34,931
h0,(1669.89,26.6,0),14.52,932
h0,(1654.8,26.6,0),15.28,933
h0,(1639.57,26.6,0),15.07,934
h0,(1624.55,26.6,0),14.9,935
h0,(1609.71,26.6,0),14.78,936
h0,(1595.03,26.6,0),14.59,937
h0,(1580.58,26.6,0),14.33,938
h0,(1566.31,26.6,0),14.16,939
h0,(1552.33,26.6,0),13.91,940
h0,(1538.66,26.6,0),13.4,941
h0,(1525.23,26.6,0),13.34,942
h0,(1512.15,26.6,0),13.02,943
h0,(1499.19,26.6,0),12.88,944
h0,(1486.45,26.6,0),12.69,945
h0,(1473.89,26.6,0),12.41,946
h0,(1461.47,26.6,0),12.4,947
h0,(1449.19,26.6,0),12.25,948
h0,(1437.05,26.6,0),12.13,949
h0,(1424.98,26.6,0),12.19,950
h0,(1412.61,26.6,0),12.4,951
h0,(1400.06,26.6,0),12.51,952
h0,(1387.43,26.6,0),12.66,953
h0,(1374.72,26.6,0),12.79,954
h0,(1361.98,26.6,0),12.69,955
h0,(1349.18,26.6,0),12.85,956
h0,(1336.3,26.6,0),12.94,957
h0,(1323.43,26.6,0),12.85,958
h0,(1310.52,26.6,0),12.86,959
h0,(1297.57,26.6,0),12.91,960
h0,(1284.63,26.6,0),12.88,961
h0,(1271.64,26.6,0),13.06,962
h0,(1258.67,26.6,0),12.97,963
h0,(1245.69,26.6,0),12.98,964
h0,(1232.69,26.6,0),13.05,965
h0,(1219.69,26.6,0),13.01,966
h0,(1206.67,26.6,0),12.99,967
h0,(1193.66,26.6,0),13,968
h0,(1180.63,26.6,0),13.05,969
h0,(1167.6,26.6,0),12.98,970
h0,(1154.53,26.6,0),13.29,971
h0,(1140.43,26.6,0),14.81,972
h0,(1124.67,26.6,0),16.24,973
h0,(1108.64,26.6,0),15.86,974
h0,(1093.14,26.6,0),15.26,975
h0,(1078.02,26.6,0),14.93,976
h0,(1063.2,26.6,0),14.64,977
h0,(1048.59,26.6,0),14.88,978
h0,(1033.08,26.6,0),15.94,979
h0,(1016.32,26.6,0),17.42,980
h0,(998.014,26.6,0),18.97,981
h0,(978.084,26.6,0),20.72,982
h0,(956.572,26.6,0),22.34,983
h0,(933.458,26.6,0),23.84,984
h0,(908.68,26.6,0),25.53,985
h0,(883.83,26.6,0),24.18,986
h0,(860.366,26.6,0),22.92,987
h0,(838.196,26.6,0),21.72,988
h0,(817.275,26.6,0),20.36,989
h0,(797.402,26.6,0),19.47,990
h0,(778.569,26.6,0),18.42,991
h0,(760.641,26.6,0),17.54,992
h0,(743.552,26.6,0),16.74,993
h0,(727.204,26.6,0),15.96,994
h0,(711.54,26.6,0),15.39,995
h0,(696.465,26.6,0),14.83,996
h0,(681.898,26.6,0),14.34,997
h0,(667.826,26.6,0),13.93,998
h0,(654.12,26.6,0),13.56,999
h0,(640.771,26.6,0),13.14,1000
h0,(627.593,29.8,0),13.53,1001
h0,(613.101,29.8,0),15.22,1002
h0,(597.662,29.8,0),15.07,1003
h0,(583.184,29.8,0),14.05,1004
h0,(569.664,29.8,0),13.25,1005
h0,(556.868,29.8,0),12.48,1006
h0,(544.667,29.8,0),11.97,1007
h0,(532.966,29.8,0),11.53,1008
h0,(521.734,29.8,0),11.17,1009
h0,(510.672,29.8,0),11.03,1010
h0,(499.815,29.8,0),10.69,1011
h0,(489.327,29.8,0),10.17,1012
h0,(479.521,29.8,0),9.59,1013
h0,(470.29,29.8,0),9.04,1014
h0,(461.481,29.8,0),8.61,1015
h0,(452.987,29.8,0),8.38,1016
h0,(444.798,29.8,0),8.13,1017
h0,(436.822,29.8,0),7.82,1018
h0,(428.987,29.8,0),7.84,1019
h0,(421.276,29.8,0),7.65,1020
h0,(413.636,29.8,0),7.66,1021
h0,(406.065,29.8,0),7.53,1022
h0,(398.539,29.8,0),7.45,1023
h0,(391.038,29.8,0),7.47,1024
h0,(383.588,29.8,0),7.5,1025
h0,(376.16,29.8,0),7.37,1026
h0,(368.736,29.8,0),7.45,1027
h0,(361.306,29.8,0),7.48,1028
h0,(353.919,29.8,0),7.47,1029
h0,(346.505,29.8,0),7.42,1030
h0,(339.106,29.8,0),7.4,1031
h0,(331.734,29.8,0),7.34,1032
h0,(324.334,29.8,0),7.48,1033
h0,(316.932,29.8,0),7.41,1034
h0,(309.529,29.8,0),7.37,1035
h0,(302.12,29.8,0),7.42,1036
h0,(294.687,29.8,0),7.47,1037
h0,(287.309,29.8,0),7.37,1038
h0,(279.915,29.8,0),7.48,1039
h0,(272.516,29.8,0),7.41,1040
h0,(265.106,29.8,0),7.43,1041
h0,(257.707,29.8,0),7.41,1042
h0,(250.304,29.8,0),7.38,1043
h0,(242.896,29.8,0),7.35,1044
h0,(235.49,29.8,0),7.4,1045
h0,(228.102,29.8,0),7.42,1046
h0,(220.698,29.8,0),7.46,1047
h0,(213.287,29.8,0),7.35,1048
h0,(205.892,29.8,0),7.38,1049
h0,(198.56,29.8,0),7.29,1050
h0,(191.378,29.8,0),7.1,1051
h0,(184.306,29.8,0),7.01,1052
h0,(177.32,29.8,0),6.91,1053
h0,(170.467,29.8,0),6.82,1054
h0,(163.701,29.8,0),6.77,1055
h0,(156.963,29.8,0),6.74,1056
h0,(150.32,29.8,0),6.61,1057
h0,(143.697,29.8,0),6.66,1058
h0,(137.094,29.8,0),6.67,1059
h0,(130.529,29.8,0),6.56,1060
h0,(123.97,29.8,0),6.58,1061
h0,(116.871,26.6,0),8.04,1062
h0,(107.759,26.6,0),10.01,1063
h0,(96.7316,26.6,0),11.83,1064
h0,(84.488,26.6,0),12.41,1065
h0,(72.0203,26.6,0),12.53,1066
h0,(59.4191,26.6,0),12.73,1067
h0,(46.6928,26.6,0),12.83,1068
h0,(33.0886,26.6,0),14.51,1069
