h0,(2018.84,29.8,0),2.09,901
h0,(2015.71,29.8,0),4,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.61,29.8,0),7.92,904
h0,(1994.65,29.8,0),9.85,905
h0,(1983.8,29.8,0),11.75,906
h0,(1971.43,29.8,0),12.06,907
h0,(1960.13,29.8,0),10.67,908
h0,(1949.97,29.8,0),9.73,909
h0,(1940.71,29.8,0),8.89,910
h0,(1932.16,29.8,0),8.39,911
h0,(1924.07,29.8,0),7.88,912
h0,(1916.36,29.8,0),7.51,913
h0,(1908.89,29.8,0),7.34,914
h0,(1901.63,29.8,0),7.15,915
h0,(1894.48,29.8,0),7.1,916
h0,(1887.42,29.8,0),7.15,917
h0,(1880.36,29.8,0),7.07,918
h0,(1873.37,29.8,0),6.96,919
h0,(1866.39,29.8,0),7,920
h0,(1859.44,29.8,0),6.89,921
h0,(1852.49,29.8,0),6.94,922
h0,(1845.56,29.8,0),6.87,923
h0,(1838.62,29.8,0),6.96,924
h0,(1831.69,29.8,0),6.96,925
h0,(1824.77,29.8,0),7.02,926
h0,(1817.87,29.8,0),6.92,927
h0,(1810.96,29.8,0),6.97,928
h0,(1804.06,29.8,0),6.86,929
h0,(1797.13,29.8,0),7,930
h0,(1790.2,29.8,0),6.93,931
h0,(1783.26,29.8,0),6.99,932
h0,(1776.35,29.8,0),6.86,933
h0,(1769.45,29.8,0),6.88,934
h0,(1762.55,29.8,0),6.96,935
h0,(1755.6,29.8,0),6.9,936
h0,(1748.68,29.8,0),7.01,937
h0,(1741.73,29.8,0),6.89,938
h0,(1734.82,29.8,0),6.92,939
h0,(1727.9,29.8,0),6.83,940
h0,(1720.97,29.8,0),6.95,941
h0,(1714.05,29.8,0),6.96,942
h0,(1707.1,29.8,0),6.98,943
h0,(1700.17,29.8,0),6.94,944
h0,(1693.26,29.8,0),6.96,945
h0,(1686.36,29.8,0),6.93,946
h0,(1679.44,29.8,0),7.02,947
h0,(1672.54,29.8,0),6.86,948
h0,(1665.62,29.8,0),6.88,949
h0,(1658.72,29.8,0),6.88,950
h0,(1651.8,29.8,0),6.92,951
h0,(1644.87,29.8,0),6.96,952
h0,(1637.95,29.8,0),6.87,953
h0,(1631.02,29.8,0),6.9,954
h0,(1624.09,29.8,0),6.89,955
h0,(1617.18,29.8,0),6.88,956
h0,(1610.27,29.8,0),6.9,957
h0,(1603.35,29.8,0),6.92,958
h0,(1596.44,29.8,0),6.84,959
h0,(1589.49,29.8,0),7,960
h0,(1582.59,29.8,0),6.93,961
h0,(1575.66,29.8,0),6.96,962
h0,(1568.71,29.8,0),7.01,963
h0,(1561.78,29.8,0),6.97,964
h0,(1554.85,29.8,0),6.98,965
h0,(1547.93,29.8,0),6.83,966
h0,(1541.02,29.8,0),6.9,967
h0,(1534.11,29.8,0),6.83,968
h0,(1527.18,29.8,0),6.92,969
h0,(1520.34,29.8,0),6.88,970
h0,(1513.43,29.8,0),6.86,971
h0,(1506.52,29.8,0),6.87,972
h0,(1499.61,29.8,0),6.97,973
h0,(1492.7,29.8,0),6.88,974
h0,(1485.77,29.8,0),7.01,975
h0,(1478.84,29.8,0),6.89,976
h0,(1471.93,29.8,0),6.89,977
h0,(1465,29.8,0),6.98,978
h0,(1458.08,29.8,0),6.9,979
h0,(1451.13,29.8,0),6.93,980
h0,(1444.21,29.8,0),6.95,981
h0,(1437.3,29.8,0),6.95,982
h0,(1430.4,29.8,0),6.92,983
h0,(1423.47,29.8,0),6.86,984
h0,(1416.55,29.8,0),6.88,985
h0,(1409.63,29.8,0),6.99,986
h0,(1402.69,29.8,0),6.93,987
h0,(1395.79,29.8,0),6.86,988
h0,(1388.87,29.8,0),6.86,989
h0,(1381.93,29.8,0),6.95,990
h0,(1375.01,29.8,0),6.85,991
h0,(1368.07,29.8,0),6.97,992
h0,(1361.16,29.8,0),6.88,993
h0,(1354.25,29.8,0),6.96,994
h0,(1347.34,29.8,0),6.91,995
h0,(1340.41,29.8,0),6.88,996
h0,(1333.48,29.8,0),6.93,997
h0,(1326.56,29.8,0),6.88,998
h0,(1319.61,29.8,0),6.98,999
h0,(1312.71,29.8,0),6.92,1000
h0,(1305.78,29.8,0),6.87,1001
h0,(1298.86,29.8,0),6.98,1002
h0,(1291.94,29.8,0),6.96,1003
h0,(1285.03,29.8,0),6.98,1004
h0,(1278.13,29.8,0),6.91,1005
h0,(1271.18,29.8,0),6.88,1006
h0,(1264.25,29.8,0),6.93,1007
h0,(1257.32,29.8,0),6.93,1008
h0,(1250.41,29.8,0),6.92,1009
h0,(1243.47,29.8,0),6.94,1010
h0,(1236.57,29.8,0),6.89,1011
h0,(1229.35,26.6,0),7.89,1012
h0,(1220.45,26.6,0),9.63,1013
h0,(1210.25,26.6,0),11,1014
h0,(1198.37,26.6,0),12.78,1015
h0,(1185.27,26.6,0),13.01,1016
h0,(1172.57,26.6,0),12.53,1017
h0,(1160.29,26.6,0),12.1,1018
h0,(1148.41,26.6,0),11.7,1019
h0,(1136.94,26.6,0),11.31,1020
h0,(1125.83,26.6,0),11,1021
h0,(1115.04,29.8,0),10.79,1022
h0,(1103.18,29.8,0),12.72,1023
h0,(1089.47,29.8,0),13.79,1024
h0,(1076.59,29.8,0),12.27,1025
h0,(1065.07,29.8,0),11.04,1026
h0,(1054.7,29.8,0),9.99,1027
h0,(1045.18,29.8,0),9.21,1028
h0,(1036.39,29.8,0),8.51,1029
h0,(1028.07,29.8,0),8.04,1030
h0,(1020.13,29.8,0),7.81,1031
h0,(1012.44,29.8,0),7.53,1032
h0,(1004.97,29.8,0),7.42,1033
h0,(997.58,29.8,0),7.32,1034
h0,(990.316,29.8,0),7.23,1035
h0,(983.099,29.8,0),7.13,1036
h0,(975.91,29.8,0),7.15,1037
h0,(968.749,29.8,0),7.08,1038
h0,(961.619,29.8,0),7.08,1039
h0,(954.478,29.8,0),7.2,1040
h0,(947.366,29.8,0),7.12,1041
h0,(940.262,29.8,0),7.18,1042
h0,(933.144,29.8,0),7.07,1043
h0,(926.025,29.8,0),7.17,1044
h0,(918.924,29.8,0),7.15,1045
h0,(911.832,29.8,0),7.14,1046
h0,(904.74,29.8,0),7.14,1047
h0,(897.65,29.8,0),7.05,1048
h0,(890.542,29.8,0),7.18,1049
h0,(883.43,29.8,0),7.07,1050
h0,(876.311,29.8,0),7.14,1051
h0,(869.212,29.8,0),7.14,1052
h0,(862.088,29.8,0),7.09,1053
h0,(854.988,29.8,0),7.1,1054
h0,(847.897,29.8,0),7.06,1055
h0,(840.811,29.8,0),7.12,1056
h0,(833.709,29.8,0),7.11,1057
h0,(826.586,29.8,0),7.17,1058
h0,(819.494,29.8,0),7.15,1059
h0,(812.409,29.8,0),7.05,1060
h0,(805.288,29.8,0),7.07,1061
h0,(798.198,29.8,0),7.09,1062
h0,(791.082,29.8,0),7.08,1063
h0,(783.974,29.8,0),7.1,1064
h0,(776.852,29.8,0),7.13,1065
h0,(769.692,26.6,0),7.5,1066
h0,(761.16,26.6,0),9.38,1067
h0,(750.736,26.6,0),11.25,1068
h0,(738.415,26.6,0),13.2,1069
h0,(725.143,26.6,0),13.31,1070
h0,(711.763,26.6,0),13.54,1071
h0,(698.287,26.6,0),13.56,1072
h0,(684.715,26.6,0),13.65,1073
h0,(671.086,26.6,0),13.61,1074
h0,(657.209,26.6,0),14.11,1075
h0,(642.543,26.6,0),15,1076
h0,(627.432,26.6,0),15.07,1077
h0,(612.2,26.6,0),15.2,1078
h0,(596.91,26.6,0),15.31,1079
h0,(581.529,26.6,0),15.3,1080
h0,(566.201,26.6,0),15.27,1081
h0,(550.959,26.6,0),15.19,1082
h0,(535.811,26.6,0),15.08,1083
h0,(520.883,26.6,0),14.97,1084
h0,(505.922,26.6,0),15,1085
h0,(491.114,26.6,0),14.68,1086
h0,(476.376,26.6,0),14.63,1087
h0,(461.758,26.6,0),14.58,1088
h0,(447.186,26.6,0),14.61,1089
h0,(432.717,26.6,0),14.36,1090
h0,(418.361,26.6,0),14.36,1091
h0,(403.997,26.6,0),14.36,1092
h0,(389.73,26.6,0),14.19,1093
h0,(375.529,26.6,0),14.26,1094
h0,(361.347,26.6,0),14.15,1095
h0,(347.266,26.6,0),13.99,1096
h0,(333.198,26.6,0),14.05,1097
h0,(319.14,26.6,0),14.1,1098
h0,(305.13,26.6,0),13.97,1099
h0,(291.147,26.6,0),14.08,1100
h0,(277.143,26.6,0),14.31,1101
h0,(262.439,26.6,0),15.19,1102
h0,(247.212,26.6,0),15.24,1103
h0,(231.927,26.6,0),15.3,1104
h0,(216.541,26.6,0),15.47,1105
h0,(201.107,26.6,0),15.37,1106
h0,(185.596,26.6,0),15.53,1107
h0,(170.048,26.6,0),15.52,1108
h0,(154.461,26.6,0),15.62,1109
h0,(138.818,26.6,0),15.67,1110
h0,(123.194,26.6,0),15.68,1111
h0,(107.556,26.6,0),15.65,1112
h0,(91.899,26.6,0),15.59,1113
h0,(75.3374,26.6,0),17.48,1114
h0,(56.8094,26.6,0),19.44,1115
h0,(36.3505,26.6,0),21.33,1116
