h0,(2018.8,29.8,0),2.18,901
h0,(2015.6,29.8,0),4.03,902
h0,(2010.58,29.8,0),5.89,903
h0,(2003.6,29.8,0),7.88,904
h0,(1994.75,29.8,0),9.64,905
h0,(1983.98,29.8,0),11.7,906
h0,(1971.25,29.8,0),13.62,907
h0,(1956.52,29.8,0),15.6,908
h0,(1940.59,29.8,0),15.47,909
h0,(1926.02,29.8,0),13.92,910
h0,(1912.86,29.8,0),12.55,911
h0,(1900.97,29.8,0),11.41,912
h0,(1890.04,29.8,0),10.68,913
h0,(1879.52,29.8,0),10.5,914
h0,(1869.29,29.8,0),10.22,915
h0,(1858.81,29.8,0),10.67,916
h0,(1848.07,29.8,0),10.56,917
h0,(1837.76,29.8,0),10.05,918
h0,(1827.98,29.8,0),9.44,919
h0,(1818.65,29.8,0),9.08,920
h0,(1809.75,29.8,0),8.93,921
h0,(1800.3,29.8,0),9.9,922
h0,(1790.23,29.8,0),9.91,923
h0,(1780.67,29.8,0),9.37,924
h0,(1771.64,29.8,0),8.83,925
h0,(1763.12,29.8,0),8.34,926
h0,(1755.05,29.8,0),7.91,927
h0,(1747.05,29.8,0),8.37,928
h0,(1738.14,29.8,0),9.37,929
h0,(1729.02,29.8,0),8.97,930
h0,(1720.32,29.8,0),8.57,931
h0,(1712.06,29.8,0),8.14,932
h0,(1704.15,29.8,0),7.71,933
h0,(1696.57,29.8,0),7.51,934
h0,(1688.39,29.8,0),8.79,935
h0,(1678.92,29.8,0),9.7,936
h0,(1669.64,29.8,0),9.02,937
h0,(1661.04,29.8,0),8.36,938
h0,(1652.99,29.8,0),7.83,939
h0,(1644.72,29.8,0),9.15,940
h0,(1634.6,29.8,0),10.82,941
h0,(1624.48,29.8,0),9.6,942
h0,(1615.47,29.8,0),8.54,943
h0,(1607.32,29.8,0),7.85,944
h0,(1599.8,29.8,0),7.35,945
h0,(1592.43,26.6,0),7.94,946
h0,(1583.49,26.6,0),9.45,947
h0,(1574.09,26.6,0),9.48,948
h0,(1564.64,26.6,0),9.43,949
h0,(1555.15,26.6,0),9.45,950
h0,(1545.62,26.6,0),9.51,951
h0,(1536.01,26.6,0),9.58,952
h0,(1526.37,26.6,0),9.69,953
h0,(1516.74,26.6,0),9.79,954
h0,(1506.98,26.6,0),9.75,955
h0,(1497.18,26.6,0),9.76,956
h0,(1487.3,26.6,0),9.97,957
h0,(1477.4,26.6,0),9.96,958
h0,(1467.47,26.6,0),10.02,959
h0,(1457.53,26.6,0),9.97,960
h0,(1447.44,26.6,0),10.41,961
h0,(1437,26.6,0),10.54,962
h0,(1426.38,26.6,0),10.65,963
h0,(1415.66,26.6,0),10.81,964
h0,(1404.83,26.6,0),10.94,965
h0,(1393.95,26.6,0),10.91,966
h0,(1382.96,26.6,0),10.95,967
h0,(1371.91,26.6,0),11.11,968
h0,(1360.81,26.6,0),11.13,969
h0,(1349.66,26.6,0),11.18,970
h0,(1338.44,26.6,0),11.22,971
h0,(1327.23,26.6,0),11.22,972
h0,(1315.98,26.6,0),11.32,973
h0,(1304.76,26.6,0),11.17,974
h0,(1293.51,26.6,0),11.2,975
h0,(1282.25,26.6,0),11.22,976
h0,(1270.99,26.6,0),11.21,977
h0,(1259.7,26.6,0),11.35,978
h0,(1248.42,26.6,0),11.2,979
h0,(1237.14,26.6,0),11.2,980
h0,(1225.83,26.6,0),11.27,981
h0,(1214.51,26.6,0),11.3,982
h0,(1203.22,26.6,0),11.23,983
h0,(1191.92,26.6,0),11.39,984
h0,(1180.63,26.6,0),11.25,985
h0,(1169.32,26.6,0),11.27,986
h0,(1158.01,26.6,0),11.33,987
h0,(1146.69,26.6,0),11.24,988
h0,(1135.41,26.6,0),11.36,989
h0,(1124.07,26.6,0),11.32,990
h0,(1112.78,26.6,0),11.39,991
h0,(1101.46,26.6,0),11.39,992
h0,(1090.14,26.6,0),11.29,993
h0,(1078.84,26.6,0),11.31,994
h0,(1067.1,26.6,0),12.33,995
h0,(1053.89,26.6,0),13.96,996
h0,(1039.56,26.6,0),14.22,997
h0,(1025.67,26.6,0),13.61,998
h0,(1012.21,26.6,0),13.25,999
h0,(999.126,26.6,0),12.98,1000
h0,(986.357,26.6,0),12.69,1001
h0,(973.649,29.8,0),13.27,1002
h0,(960.002,29.8,0),13.19,1003
h0,(947.413,29.8,0),12.1,1004
h0,(935.873,29.8,0),11.06,1005
h0,(925.203,29.8,0),10.36,1006
h0,(915.232,29.8,0),9.7,1007
h0,(905.831,29.8,0),9.3,1008
h0,(896.84,29.8,0),8.88,1009
h0,(888.161,29.8,0),8.52,1010
h0,(879.746,29.8,0),8.28,1011
h0,(871.474,29.8,0),8.23,1012
h0,(863.314,29.8,0),8.14,1013
h0,(855.261,29.8,0),8.06,1014
h0,(847.266,29.8,0),7.9,1015
h0,(839.286,29.8,0),7.91,1016
h0,(831.516,29.8,0),7.62,1017
h0,(824.027,29.8,0),7.33,1018
h0,(816.772,29.8,0),7.23,1019
h0,(809.723,29.8,0),7,1020
h0,(802.504,26.6,0),7.97,1021
h0,(793.438,26.6,0),10.1,1022
h0,(782.854,26.6,0),10.85,1023
h0,(771.813,26.6,0),11.14,1024
h0,(760.418,26.6,0),11.47,1025
h0,(748.785,26.6,0),11.72,1026
h0,(736.921,26.6,0),11.86,1027
h0,(724.892,26.6,0),12.02,1028
h0,(712.772,26.6,0),12.2,1029
h0,(700.558,26.6,0),12.19,1030
h0,(688.427,26.6,0),12.04,1031
h0,(676.471,26.6,0),12.04,1032
h0,(664.607,26.6,0),11.85,1033
h0,(652.905,26.6,0),11.68,1034
h0,(641.311,26.6,0),11.51,1035
h0,(629.861,26.6,0),11.38,1036
