v0,(30.7868,20.2,0),1.71,906
v0,(33.6535,20.2,0),3.8,907
v0,(38.5499,20.2,0),5.79,908
v0,(45.3734,20.2,0),7.71,909
v0,(54.0912,20.2,0),9.59,910
v0,(64.7085,20.2,0),11.42,911
v0,(77.2523,20.2,0),13.39,912
v0,(91.668,20.2,0),15.25,913
v0,(108.02,20.2,0),17.26,914
v0,(126.345,23.4,0),19.15,915
v0,(146.575,23.4,0),21.24,916
v0,(168.769,23.4,0),22.76,917
v0,(191.571,23.4,0),22.84,918
v0,(214.359,23.4,0),22.83,919
v0,(237.141,23.4,0),22.75,920
v0,(259.941,23.4,0),22.76,921
v0,(282.721,23.4,0),22.84,922
v0,(305.501,23.4,0),22.76,923
v0,(328.296,23.4,0),22.8,924
v0,(351.087,23.4,0),22.81,925
v0,(373.878,23.4,0),22.79,926
v0,(396.672,23.4,0),22.82,927
v0,(419.448,23.4,0),22.86,928
v0,(442.256,23.4,0),22.85,929
v0,(465.036,23.4,0),22.83,930
v0,(487.505,23.4,0),21.79,931
v0,(508.406,23.4,0),20.1,932
v0,(527.587,23.4,0),18.62,933
v0,(545.433,23.4,0),17.31,934
v0,(561.96,23.4,0),15.92,935
v0,(577.301,23.4,0),14.92,936
v0,(591.561,23.4,0),13.8,937
v0,(604.86,23.4,0),12.87,938
v0,(617.367,23.4,0),12.12,939
v0,(629.184,23.4,0),11.58,940
v0,(640.443,23.4,0),11.01,941
v0,(651.205,23.4,0),10.6,942
v0,(661.59,23.4,0),10.28,943
v0,(671.652,23.4,0),9.97,944
v0,(681.479,23.4,0),9.76,945
v0,(691.131,23.4,0),9.66,946
v0,(700.644,23.4,0),9.48,947
v0,(710.045,23.4,0),9.3,948
v0,(719.364,23.4,0),9.3,949
v0,(728.565,23.4,0),9.18,950
v0,(737.772,23.4,0),9.25,951
v0,(746.923,23.4,0),9.08,952
v0,(756.05,23.4,0),9.2,953
v0,(765.141,23.4,0),9.11,954
v0,(774.227,23.4,0),8.99,955
v0,(783.282,23.4,0),9.01,956
v0,(792.346,23.4,0),9.17,957
v0,(801.388,23.4,0),8.94,958
v0,(810.429,23.4,0),9.15,959
v0,(819.815,23.4,0),9.88,960
v0,(830.389,23.4,0),11.11,961
v0,(842.361,23.4,0),12.72,962
v0,(855.96,23.4,0),14.44,963
v0,(871.392,23.4,0),16.34,964
v0,(888.745,23.4,0),18.16,965
v0,(907.469,23.4,0),18.8,966
v0,(926.572,23.4,0),19.24,967
v0,(945.984,23.4,0),19.56,968
v0,(965.545,23.4,0),19.73,969
v0,(985.286,23.4,0),19.78,970
v0,(1005.26,23.4,0),20.04,971
v0,(1025.31,23.4,0),20.02,972
v0,(1045.48,23.4,0),20.27,973
v0,(1065.75,23.4,0),20.36,974
v0,(1086.08,23.4,0),20.31,975
v0,(1106.52,23.4,0),20.4,976
v0,(1126.95,23.4,0),20.48,977
v0,(1147.43,23.4,0),20.4,978
v0,(1167.99,23.4,0),20.56,979
v0,(1188.57,23.4,0),20.59,980
v0,(1209.14,23.4,0),20.61,981
v0,(1229.8,23.4,0),20.58,982
v0,(1250.45,23.4,0),20.75,983
v0,(1271.08,23.4,0),20.6,984
v0,(1291.76,23.4,0),20.72,985
v0,(1312.44,23.4,0),20.71,986
v0,(1333.16,23.4,0),20.75,987
v0,(1353.89,23.4,0),20.69,988
v0,(1374.7,23.4,0),21.19,989
v0,(1396.8,23.4,0),22.86,990
v0,(1419.59,23.4,0),22.82,991
v0,(1442.39,23.4,0),22.83,992
v0,(1465.2,23.4,0),22.86,993
v0,(1488,23.4,0),22.83,994
v0,(1510.79,23.4,0),22.82,995
v0,(1533.51,23.4,0),22.8,996
v0,(1556.31,23.4,0),22.86,997
v0,(1579.12,23.4,0),22.79,998
v0,(1601.93,23.4,0),22.84,999
v0,(1624.75,23.4,0),22.85,1000
v0,(1647.55,23.4,0),22.78,1001
v0,(1670.36,23.4,0),22.74,1002
v0,(1693.16,23.4,0),22.86,1003
v0,(1715.97,23.4,0),22.83,1004
v0,(1738.77,23.4,0),22.83,1005
v0,(1761.59,23.4,0),22.76,1006
v0,(1784.37,23.4,0),22.82,1007
v0,(1807.19,23.4,0),22.78,1008
v0,(1830,23.4,0),22.76,1009
v0,(1852.83,23.4,0),22.85,1010
v0,(1875.13,23.4,0),21.56,1011
v0,(1895.8,23.4,0),19.92,1012
v0,(1914.96,23.4,0),18.47,1013
v0,(1932.85,23.4,0),17.55,1014
v0,(1950.16,23.4,0),17.2,1015
v0,(1967.64,23.4,0),17.72,1016
v0,(1985.75,23.4,0),18.54,1017
v0,(2005.14,23.4,0),20.25,1018
