h0,(31.1943,20.2,0),2.18,901
h0,(34.4067,20.2,0),4.04,902
h0,(39.5129,20.2,0),6.03,903
h0,(46.6037,20.2,0),7.97,904
h0,(55.6289,20.2,0),9.95,905
h0,(66.6896,20.2,0),12.01,906
h0,(79.7736,20.2,0),13.98,907
h0,(94.8454,20.2,0),15.95,908
h0,(111.771,20.2,0),17.71,909
h0,(129.872,20.2,0),17.36,910
h0,(146.067,20.2,0),15.3,911
h0,(160.444,23.4,0),14.21,912
h0,(175.787,23.4,0),16.32,913
h0,(193.2,23.4,0),18.29,914
h0,(211.699,23.4,0),18.19,915
h0,(229.578,23.4,0),17.64,916
h0,(246.876,23.4,0),16.98,917
h0,(263.668,23.4,0),16.65,918
h0,(279.98,23.4,0),16.13,919
h0,(295.855,23.4,0),15.68,920
h0,(311.42,23.4,0),15.47,921
h0,(326.694,23.4,0),15.12,922
h0,(341.729,23.4,0),14.91,923
h0,(356.568,23.4,0),14.76,924
h0,(371.216,23.4,0),14.52,925
h0,(385.72,23.4,0),14.5,926
h0,(400.131,23.4,0),14.42,927
h0,(414.393,23.4,0),14.28,928
h0,(428.588,23.4,0),14.13,929
h0,(442.682,23.4,0),14.04,930
h0,(456.74,23.4,0),13.98,931
h0,(470.756,23.4,0),14.04,932
h0,(484.752,23.4,0),14.03,933
h0,(498.712,23.4,0),13.98,934
h0,(512.642,23.4,0),13.96,935
h0,(526.446,23.4,0),13.95,936
h0,(540.333,23.4,0),13.85,937
h0,(554.195,23.4,0),13.87,938
h0,(568.065,23.4,0),13.87,939
h0,(581.936,23.4,0),13.82,940
h0,(595.798,23.4,0),13.9,941
h0,(609.646,23.4,0),13.82,942
h0,(623.517,23.4,0),13.87,943
h0,(637.368,23.4,0),13.92,944
h0,(651.222,23.4,0),13.83,945
h0,(665.08,23.4,0),13.78,946
h0,(678.915,23.4,0),13.85,947
h0,(692.882,23.4,0),14.45,948
h0,(708.481,23.4,0),16.5,949
h0,(725.894,23.4,0),17.53,950
h0,(743.042,23.4,0),16.8,951
h0,(759.553,23.4,0),16.26,952
h0,(775.512,23.4,0),15.67,953
h0,(791.048,23.4,0),15.39,954
h0,(806.224,23.4,0),14.96,955
h0,(821.119,23.4,0),14.76,956
h0,(835.792,23.4,0),14.58,957
h0,(850.952,23.4,0),16.12,958
h0,(868.113,23.4,0),18.05,959
h0,(887.285,23.4,0),20.13,960
h0,(908.364,23.4,0),21.93,961
h0,(931.437,23.4,0),24,962
h0,(956.501,23.4,0),25.9,963
h0,(983.566,23.4,0),28,964
h0,(1012.6,23.4,0),29.9,965
h0,(1043.5,23.4,0),31.32,966
h0,(1074.83,23.4,0),31.39,967
h0,(1106.17,23.4,0),31.29,968
h0,(1137.51,23.4,0),31.29,969
h0,(1168.84,23.4,0),31.36,970
h0,(1200.19,23.4,0),31.35,971
h0,(1231.53,23.4,0),31.4,972
h0,(1262.85,23.4,0),31.33,973
h0,(1294.19,23.4,0),31.41,974
h0,(1325.52,23.4,0),31.31,975
h0,(1356.87,23.4,0),31.35,976
h0,(1388.2,23.4,0),31.31,977
h0,(1419.54,23.4,0),31.33,978
h0,(1450.89,23.4,0),31.37,979
h0,(1482.25,23.4,0),31.33,980
h0,(1513.59,23.4,0),31.39,981
h0,(1544.82,23.4,0),31.34,982
h0,(1576.17,23.4,0),31.3,983
h0,(1607.51,23.4,0),31.31,984
h0,(1638.85,23.4,0),31.28,985
h0,(1670.18,23.4,0),31.28,986
h0,(1701.53,23.4,0),31.35,987
h0,(1732.87,23.4,0),31.32,988
h0,(1764.22,23.4,0),31.4,989
h0,(1795.57,23.4,0),31.28,990
h0,(1826.92,23.4,0),31.36,991
h0,(1858.26,23.4,0),31.39,992
h0,(1889.61,23.4,0),31.35,993
h0,(1920.94,23.4,0),31.34,994
h0,(1952.26,23.4,0),31.29,995
h0,(1983.59,23.4,0),31.32,996
h0,(2014.93,23.4,0),31.36,997
