h0,35.1958,906.000246117401,1
h0,45.9954,907.000237153424,1
h0,57.0912,908.000241190436,1
h0,68.0866,909.000245227112,1
h0,78.1235,910.000236260592,1
h0,85.544,911.000240285344,1
h0,91.1714,912.000244304115,1
h0,94.7366,913.000235316007,1
h0,95.5469,914.00023931871,1
h0,93.4434,915.000243311694,1
h0,89.2525,916.000234297714,1
h0,82.713,917.000238275901,1
h0,76.0162,918.000242253563,1
h0,70.2278,919.000246234255,1
h0,65.2704,920.000237217719,1
h0,61.0618,921.00024120368,1
h0,57.5491,922.000245191963,1
h0,54.624,923.000236182206,1
h0,52.1788,924.00024017405,1
h0,50.1406,925.000244167251,1
h0,48.4909,926.000235161748,1
h0,47.1554,927.000239157294,1
h0,46.012,928.00024315348,1
h0,45.3191,929.000234151168,1
h0,45.202,930.000238150778,1
h0,45.1935,931.000242150749,1
h0,45.2595,932.000246150969,1
h0,45.6686,933.000237152334,1
h0,45.5257,934.000241151857,1
h0,44.7917,935.000245149409,1
h0,43.6883,936.000236145729,1
h0,42.0778,937.000240140356,1
h0,40.3471,938.000244134584,1
h0,38.4471,939.000235128246,1
h0,36.5022,940.000239121758,1
h0,34.3238,941.000243114492,1
h0,32.0966,942.000234107063,1
h0,29.7075,943.000238099094,1
h0,26.1424,944.000242087202,1
h0,21.0957,945.000246070368,1
h0,14.6069,946.000237048723,1
h0,7.1399,947.000241023816,1
h0,3.63329,948.000245012119,1
h0,10.5722,949.000236035265,1
h0,18.8744,950.000240062958,1
h0,27.4253,951.000244091481,1
h0,36.1267,952.000235120506,1
h0,44.1382,953.000239147229,1
h0,50.3949,954.000243168099,1
h0,54.6582,955.00023418232,1
h0,56.99,956.000238190098,1
h0,57.7436,957.000242192612,1
h0,58.3216,958.00024619454,1
h0,58.8876,959.000237196428,1
h0,59.5001,960.000241198471,1
h0,60.1001,961.000245200473,1
h0,60.7522,962.000236202648,1
h0,61.3636,963.000240204687,1
h0,61.9983,964.000244206804,1
h0,62.6655,965.000235209029,1
h0,63.2727,966.000239211055,1
h0,63.9503,967.000243213315,1
h0,64.6111,968.000234215519,1
h0,65.269,969.000238217714,1
h0,65.9114,970.000242219857,1
h0,66.5537,971.000246221999,1
h0,67.2383,972.000237224283,1
h0,67.8719,973.000241226396,1
h0,68.5133,974.000245228536,1
h0,69.1285,975.000236230588,1
h0,69.7882,976.000240232788,1
h0,70.459,977.000244235026,1
h0,71.1219,978.000235237237,1
h0,71.0694,979.000239237062,1
h0,69.7257,980.00024323258,1
h0,67.247,981.000234224312,1
h0,63.9796,982.000238213413,1
h0,60.7685,983.000242202702,1
h0,57.6609,984.000246192336,1
h0,54.7632,985.00023718267,1
h0,52.5898,986.000241175421,1
h0,51.2658,987.000245171004,1
h0,50.6971,988.000236169107,1
h0,50.8342,989.000240169565,1
h0,51.3045,990.000244171133,1
h0,51.7446,991.000235172601,1
h0,52.1632,992.000239173998,1
h0,52.5027,993.00024317513,1
h0,52.8601,994.000234176322,1
h0,53.0733,995.000238177033,1
h0,53.418,996.000242178183,1
h0,53.797,997.000246179447,1
h0,54.3438,998.000237181271,1
h0,54.7994,999.000241182791,1
h0,55.3311,1000.000245184565,1
h0,55.8488,1001.000236186291,1
h0,56.421,1002.0002401882,1
h0,57.0019,1003.000244190138,1
h0,57.5886,1004.000235192095,1
h0,58.1649,1005.000239194017,1
h0,58.747,1006.000243195959,1
h0,59.4053,1007.000234198155,1
h0,60.024,1008.000238200218,1
h0,60.6353,1009.000242202258,1
h0,61.2917,1010.000246204447,1
h0,61.9411,1011.000237206613,1
h0,62.5613,1012.000241208682,1
h0,63.2024,1013.00024521082,1
h0,63.8183,1014.000236212875,1
h0,64.4764,1015.00024021507,1
h0,65.1194,1016.000244217215,1
h0,65.7862,1017.000235219439,1
h0,67.184,1018.000239224102,1
h0,69.5254,1019.000243231912,1
