h0,404.92,938.000245350666,1
h0,353.519,939.000236179213,1
h0,302.805,940.00024001005,1
h0,252.759,941.000243843113,1
h0,203.279,942.000234678065,1
h0,154.355,943.000238514873,1
h0,106.694,944.000242355892,1
h0,60.3417,945.000246201278,1
h0,15.3847,946.000237051318,1
h0,30.1662,947.000241100624,1
h0,75.9041,948.000245253189,1
h0,121.124,949.000236404025,1
h0,165.189,950.000240551012,1
h0,208.127,951.000244694236,1
h0,250.141,952.000235834382,1
h0,291.198,953.000239971331,1
h0,331.548,954.000244105926,1
h0,371.154,955.000235238036,1
