h0,(2018.85,29.8,0),1.99,901
h0,(2015.95,29.8,0),3.7,902
h0,(2011.12,29.8,0),5.68,903
h0,(2004.3,29.8,0),7.82,904
h0,(1995.53,29.8,0),9.6,905
h0,(1984.94,29.8,0),11.53,906
h0,(1972.31,29.8,0),13.54,907
h0,(1957.72,29.8,0),15.46,908
h0,(1941.18,29.8,0),17.36,909
h0,(1922.74,29.8,0),19.28,910
h0,(1902.36,29.8,0),21.3,911
h0,(1880.07,29.8,0),23.11,912
h0,(1856.05,29.8,0),24.78,913
h0,(1830.31,29.8,0),26.63,914
h0,(1803.57,29.8,0),25.96,915
h0,(1778.58,29.8,0),24.21,916
h0,(1755.37,29.8,0),22.42,917
h0,(1732.57,26.6,0),23.57,918
h0,(1707.97,26.6,0),25.53,919
h0,(1681.34,26.6,0),27.47,920
h0,(1652.88,26.6,0),29.36,921
h0,(1622.64,26.6,0),31.04,922
h0,(1590.53,26.6,0),32.87,923
h0,(1556.65,26.6,0),34.72,924
h0,(1522.02,26.6,0),34.74,925
h0,(1487.32,26.6,0),34.7,926
h0,(1452.99,26.6,0),33.68,927
h0,(1420.22,26.6,0),32.02,928
h0,(1389.08,26.6,0),30.48,929
h0,(1359.35,26.6,0),29.1,930
h0,(1331.03,26.6,0),27.79,931
h0,(1303.97,26.6,0),26.52,932
h0,(1278.11,26.6,0),25.33,933
h0,(1253.37,26.6,0),24.21,934
h0,(1229.61,26.6,0),23.34,935
h0,(1206.77,26.6,0),22.45,936
h0,(1184.73,26.6,0),21.65,937
h0,(1163.43,26.6,0),20.91,938
h0,(1142.77,26.6,0),20.52,939
h0,(1122.68,26.6,0),19.84,940
h0,(1103.1,26.6,0),19.4,941
h0,(1083.95,26.6,0),19.01,942
h0,(1065.2,26.6,0),18.59,943
h0,(1046.8,26.6,0),18.24,944
h0,(1028.69,26.6,0),17.98,945
h0,(1010.8,26.6,0),17.76,946
h0,(993.119,26.6,0),17.78,947
h0,(975.602,26.6,0),17.48,948
h0,(958.249,26.6,0),17.34,949
h0,(941.03,26.6,0),17.14,950
h0,(923.901,26.6,0),17.16,951
h0,(906.838,26.6,0),16.97,952
h0,(889.876,26.6,0),16.86,953
h0,(872.976,26.6,0),16.82,954
h0,(856.096,26.6,0),16.91,955
h0,(839.261,26.6,0),16.86,956
h0,(822.475,26.6,0),16.81,957
h0,(805.74,26.6,0),16.73,958
h0,(789.002,26.6,0),16.76,959
h0,(772.301,26.6,0),16.71,960
h0,(755.585,26.6,0),16.75,961
h0,(738.873,26.6,0),16.81,962
h0,(721.33,26.6,0),18.14,963
h0,(702.466,26.6,0),19.54,964
h0,(682.237,26.6,0),20.9,965
h0,(660.549,26.6,0),22.47,966
h0,(637.243,26.6,0),24.03,967
h0,(612.231,26.6,0),25.97,968
h0,(585.429,26.6,0),27.55,969
h0,(556.878,26.6,0),29.4,970
h0,(526.433,26.6,0),31.3,971
h0,(494.307,26.6,0),33,972
h0,(460.949,26.6,0),33.36,973
h0,(427.444,26.6,0),33.55,974
h0,(393.849,26.6,0),33.55,975
h0,(360.15,26.6,0),33.72,976
h0,(326.369,26.6,0),33.74,977
h0,(292.519,26.6,0),33.96,978
h0,(258.664,26.6,0),33.88,979
h0,(224.697,26.6,0),34.03,980
h0,(190.682,26.6,0),34,981
h0,(156.648,26.6,0),34.07,982
h0,(122.568,26.6,0),34.18,983
h0,(88.428,26.6,0),34.19,984
h0,(54.1602,26.6,0),34.74,985
