h0,(2018.84,29.8,0),2.03,901
h0,(2015.88,29.8,0),3.8,902
h0,(2010.98,29.8,0),5.83,903
h0,(2004.07,29.8,0),7.86,904
h0,(1994.94,29.8,0),10.05,905
h0,(1983.92,29.8,0),11.93,906
h0,(1970.91,29.8,0),13.8,907
h0,(1956.05,29.8,0),15.73,908
h0,(1939.56,29.8,0),17.07,909
h0,(1921.73,29.8,0),17.91,910
h0,(1904.34,29.8,0),16.98,911
h0,(1887.79,29.8,0),16.17,912
h0,(1872.06,29.8,0),15.21,913
h0,(1857.68,29.8,0),13.85,914
h0,(1843.85,29.8,0),14.54,915
h0,(1828.6,29.8,0),14.97,916
h0,(1814.49,29.8,0),13.5,917
h0,(1801.84,29.8,0),12.01,918
h0,(1790.43,29.8,0),10.92,919
h0,(1779.96,29.8,0),10.15,920
h0,(1770.24,29.8,0),9.42,921
h0,(1761.11,29.8,0),8.93,922
h0,(1752.4,29.8,0),8.63,923
h0,(1743.99,29.8,0),8.31,924
h0,(1735.79,29.8,0),8.12,925
h0,(1727.75,29.8,0),8.01,926
h0,(1719.8,29.8,0),7.9,927
h0,(1711.95,29.8,0),7.88,928
h0,(1704.15,29.8,0),7.84,929
h0,(1695.76,26.6,0),9.2,930
h0,(1685.42,26.6,0),11.24,931
h0,(1673.04,26.6,0),13.35,932
h0,(1658.83,26.6,0),14.46,933
h0,(1644.28,26.6,0),14.57,934
h0,(1629.72,26.6,0),14.55,935
h0,(1615.12,26.6,0),14.6,936
h0,(1600.48,26.6,0),14.73,937
h0,(1585.82,26.6,0),14.76,938
h0,(1571.15,26.6,0),14.7,939
h0,(1556.48,26.6,0),14.66,940
h0,(1541.77,26.6,0),14.68,941
h0,(1527.09,26.6,0),14.69,942
h0,(1512.51,26.6,0),14.6,943
h0,(1497.07,26.6,0),16.37,944
h0,(1479.6,26.6,0),18.45,945
h0,(1461.18,26.6,0),18.05,946
h0,(1443.21,26.6,0),18.24,947
h0,(1424.48,26.6,0),19.21,948
h0,(1404.57,26.6,0),20.53,949
h0,(1383.27,26.6,0),21.92,950
h0,(1361.39,26.6,0),21.91,951
h0,(1339.5,26.6,0),21.96,952
h0,(1317.62,26.6,0),21.85,953
h0,(1295.72,26.6,0),21.86,954
h0,(1273.84,26.6,0),21.89,955
h0,(1251.94,26.6,0),21.94,956
h0,(1230.04,26.6,0),21.86,957
h0,(1208.13,26.6,0),21.93,958
h0,(1186.25,26.6,0),21.84,959
h0,(1164.36,26.6,0),21.9,960
h0,(1142.47,26.6,0),21.92,961
h0,(1120.59,26.6,0),21.88,962
h0,(1098.69,26.6,0),21.88,963
h0,(1076.8,26.6,0),21.91,964
h0,(1054.92,26.6,0),21.88,965
h0,(1033.04,26.6,0),21.92,966
h0,(1011.15,26.6,0),21.84,967
h0,(989.262,26.6,0),21.89,968
h0,(967.383,26.6,0),21.92,969
h0,(945.497,26.6,0),21.95,970
h0,(923.609,26.6,0),21.89,971
h0,(901.712,26.6,0),21.96,972
h0,(879.794,26.6,0),21.92,973
h0,(857.883,26.6,0),21.95,974
h0,(835.997,26.6,0),21.93,975
h0,(814.091,26.6,0),21.93,976
h0,(792.174,26.6,0),21.95,977
h0,(770.274,26.6,0),21.9,978
h0,(748.373,26.6,0),21.93,979
h0,(726.468,26.6,0),21.84,980
h0,(704.596,26.6,0),21.88,981
h0,(682.705,26.6,0),21.9,982
h0,(660.81,26.6,0),21.96,983
h0,(638.911,26.6,0),21.89,984
h0,(617.015,26.6,0),21.84,985
h0,(595.13,26.6,0),21.9,986
h0,(573.252,26.6,0),21.87,987
h0,(551.479,26.6,0),21.35,988
h0,(531.082,26.6,0),19.67,989
h0,(512.47,26.6,0),17.95,990
h0,(495.358,26.6,0),16.47,991
h0,(479.66,26.6,0),15.07,992
h0,(465.194,26.6,0),13.95,993
h0,(451.812,26.6,0),12.96,994
h0,(439.35,26.6,0),12.18,995
h0,(427.602,26.6,0),11.49,996
h0,(416.363,26.6,0),11.62,997
h0,(403.738,26.6,0),13.44,998
h0,(390.012,26.6,0),13.37,999
h0,(377.211,26.6,0),12.44,1000
h0,(365.255,26.6,0),11.62,1001
h0,(354.063,26.6,0),10.96,1002
h0,(343.409,26.6,0),10.54,1003
h0,(333.125,26.6,0),10.14,1004
h0,(323.13,26.6,0),9.93,1005
h0,(313.298,26.6,0),9.85,1006
h0,(303.494,26.6,0),9.92,1007
h0,(293.606,26.6,0),10.05,1008
h0,(283.46,26.6,0),10.31,1009
h0,(272.948,26.6,0),10.74,1010
h0,(261.893,26.6,0),11.35,1011
h0,(250.157,26.6,0),12.09,1012
h0,(237.817,26.6,0),12.62,1013
h0,(224.674,26.6,0),13.61,1014
h0,(210.955,26.6,0),13.8,1015
h0,(196.973,26.6,0),14.04,1016
h0,(182.744,26.6,0),14.32,1017
h0,(168.354,26.6,0),14.43,1018
h0,(153.798,26.6,0),14.57,1019
h0,(139.109,26.6,0),14.82,1020
h0,(124.352,26.6,0),14.85,1021
h0,(109.506,26.6,0),14.9,1022
h0,(94.5948,26.6,0),14.88,1023
h0,(79.3832,26.6,0),15.73,1024
h0,(62.8474,26.6,0),17.28,1025
h0,(44.5965,26.6,0),19.09,1026
